timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-20T22:50:07.436458,0.5233520717747728,0.0010607835418359175,0.07917888563049853,False,3,0.08696603775024414,False,0.0,4.362707717759321,15.364580204852757,-1.5277890590179481,CENTER,0.0,0.9895362466778123,0.016768971488549545,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:07.519607,0.49726423333910164,0.0028744348183727684,0.07917888563049853,False,3,0.08696603775024414,False,0.0,4.567709520617797,15.985784385422818,-1.5165661358925036,CENTER,0.0,0.9898438571673525,0.017404220836481955,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:07.603849,0.5122376824308993,0.0018209118482511522,0.07917888563049853,False,3,0.08696603775024414,False,0.0,3.791222185105596,15.60299664313905,-1.721517736413432,CENTER,0.0,0.9899416875643006,0.016577395277803938,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:07.690395,0.5019906665457918,0.002839094379662681,0.07917888563049853,False,3,0.08696603775024414,False,0.0,3.878093464901383,15.985232923665308,-1.668728034365273,CENTER,0.0,0.989678953403635,0.016886274110829873,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:07.773644,0.5183786610688281,0.000909190918280639,0.07917888563049853,False,3,0.08696603775024414,False,0.0,4.104329724030094,15.125087677049578,-1.5683344945639703,CENTER,0.0,0.9898690013074416,0.016386239977256016,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:07.859452,0.4992858937595245,0.0008145721887012488,0.07917888563049853,False,3,0.08696603775024414,False,0.0,3.7168886288058616,15.720210799712731,-1.4848421874987423,CENTER,0.0,0.9902178042481138,0.016362559696974737,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:07.941806,0.48983361561761585,0.0030253557601520736,0.07917888563049853,False,3,0.08696603775024414,False,0.0,4.151343058790388,14.41098178503546,-1.402198638479831,CENTER,0.0,0.9899875819830247,0.015755786256933968,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:08.034051,0.48328618144624225,0.0026097993417568293,0.07917888563049853,False,3,0.08696603775024414,False,0.0,3.592195835954925,16.75430166760941,-1.6163459312022894,CENTER,0.0,0.9900417282878944,0.01711596179498041,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:08.117467,0.4992199581767818,0.0015409419556642267,0.07917888563049853,False,3,0.08696603775024414,False,0.0,4.427335730944833,15.05454383541246,-1.7466481166403867,CENTER,0.0,0.9901289089291838,0.01681804388250958,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:08.205845,0.5121002700584065,0.001937844264958201,0.07917888563049853,False,3,0.08696603775024414,False,0.0,4.2909836854409775,15.617200780112256,-1.6756646561241269,CENTER,0.0,0.9901361427254801,0.01702475081825488,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:08.305026,0.5062643672258138,0.004138675445079671,0.07917888563049853,False,3,0.08696603775024414,False,0.0,3.908322031545282,15.773343032584961,-1.6350079042889547,CENTER,0.0,0.9900200536908438,0.01672988027655915,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:08.408942,0.5035154233668515,0.002562999441624046,0.07917888563049853,False,3,0.08696603775024414,False,0.0,4.148340555534475,15.810892960242228,-1.5217705552435632,CENTER,0.0,0.9901917893732852,0.01687908524462787,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:08.496247,0.507709873541055,0.006409566886596131,0.07941176470588235,False,3,0.08696603775024414,False,0.0,4.031861592372081,15.976743614264421,-1.6355752463593944,CENTER,0.0,0.9900537042395404,0.01699629104759906,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:08.595612,0.4974473583297695,0.0036825258647546445,0.07941176470588235,False,3,0.08696603775024414,False,0.0,3.9244070143004137,16.166960000769905,-1.670779970532351,CENTER,0.0,0.9901980586634088,0.017064095615580182,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:08.690484,0.5150363124105337,0.0027348167126921693,0.07941176470588235,False,3,0.08696603775024414,False,0.0,3.631048584285793,16.097709732577954,-1.6727739498901997,CENTER,0.0,0.9906147789137517,0.016733508358290593,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:08.776358,0.5081105712589852,0.0006334940660870914,0.07941176470588235,False,3,0.08696603775024414,False,0.0,4.316371981593676,15.359478160117277,-1.4820712829909723,CENTER,0.0,0.9906016911008232,0.01667664255561066,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:08.859045,0.5078186380863872,4.844354391707254e-05,0.07941176470588235,False,3,0.08696603775024414,False,0.0,4.5244442367097975,14.63812464908105,-1.4409501673904686,CENTER,0.0,0.9911477087620029,0.016316432783840276,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:08.943735,0.5188555774820334,0.004129862192362386,0.07941176470588235,False,3,0.08696603775024414,False,0.0,3.7846737369137315,16.58115950798654,-1.6330191775379035,CENTER,0.0,0.9909284577546297,0.01719231948820297,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:09.028350,0.5120940553852427,0.004076524592878527,0.07941176470588235,False,3,0.08696603775024414,False,0.0,3.722181789256126,16.839066498615892,-1.5842752072253745,CENTER,0.0,0.9908297030392662,0.017271469578945514,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:09.116772,0.5065892792983907,0.0024254086091738355,0.07941176470588235,False,3,0.08696603775024414,False,0.0,4.317542570022823,15.95017655467052,-1.5259714064676189,CENTER,0.0,0.9905952208719135,0.017146659489067653,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:09.202829,0.5076338579209398,0.0047995373475025836,0.07941176470588235,False,3,0.08696603775024414,False,0.0,3.9987140445145997,16.199843458832333,-1.7021974192144285,CENTER,0.0,0.9904837266375169,0.017189653537192044,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:09.289011,0.5075564873313154,0.0037772767558789722,0.07941176470588235,False,3,0.08696603775024414,False,0.0,3.7474576326578983,16.165390945147777,-1.6686200662223598,CENTER,0.0,0.9905407396690673,0.016890486800046973,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:09.376402,0.50857103522619,0.005988956475983587,0.07941176470588235,False,3,0.08696603775024414,False,0.0,3.364971503007098,16.260198612935568,-1.7559360863415066,CENTER,0.0,0.9909061937371398,0.01667472112130768,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:09.463562,0.5205840458269018,0.005343630045276878,0.07941176470588235,False,3,0.08696603775024414,False,0.0,3.4718765734893964,16.538271043341922,-1.805599421998295,CENTER,0.0,0.9908644922410836,0.017026320786216572,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:09.547721,0.5086240497239221,0.002952429511565776,0.07941176470588235,False,3,0.08696603775024414,False,0.0,4.253324150385055,14.623106277540955,-1.933439491552292,CENTER,0.0,0.990311321159122,0.016518756559348875,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:09.637730,0.4976155867717321,0.000838382460991983,0.07941176470588235,False,3,0.08696603775024414,False,0.0,4.380502245775858,16.1732559988981,-1.7296620332055852,CENTER,0.0,0.9904197745198903,0.0175645467863715,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:09.724983,0.49618889297421853,0.0007905413940090268,0.07941176470588235,False,3,0.08696603775024414,False,0.0,4.195999630820978,15.277354008984048,-1.6715279589169256,CENTER,0.0,0.9906391996742112,0.01668385631512498,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:09.812918,0.49341095033935956,0.0006859761328254129,0.07941176470588235,False,3,0.08696603775024414,False,0.0,4.402315043718289,15.98514288124008,-1.5199594426318583,CENTER,0.0,0.9903819712362826,0.017247756401084648,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:09.899395,0.497422809188927,0.002580468576825854,0.07941176470588235,False,3,0.08696603775024414,False,0.0,4.441293410855252,14.922746077918305,-1.6795811373786194,CENTER,0.0,0.9906840090234912,0.016671714324943986,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:09.999864,0.5189234934885486,0.002740179686899681,0.07964601769911504,False,3,0.08696603775024414,False,0.0,4.230593248498479,16.215330983735612,-1.6923234934262723,CENTER,0.0,0.9904954078789439,0.017414621832329186,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:10.091789,0.5141558953130059,0.0007470627741856188,0.07964601769911504,False,3,0.08696603775024414,False,0.0,4.414284158721017,15.61204907924153,-1.5207110613349073,CENTER,0.0,0.9908981026020234,0.016990549361728297,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:10.179484,0.5070042089407362,0.001582174976498855,0.07964601769911504,False,3,0.08696603775024414,False,0.0,4.053510974639863,15.853865394589775,-1.7145781357957617,CENTER,0.0,0.9905652675968792,0.017004470076512106,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:10.263549,0.5013946229749267,0.0007920264640311702,0.07964601769911504,False,3,0.08696603775024414,False,0.0,4.272133505336683,16.066815357652416,-1.6804787637836966,CENTER,0.0,0.9908000980581276,0.017335956239679706,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:10.353414,0.5095917879698488,0.001229894337218335,0.07964601769911504,False,3,0.08696603775024414,False,0.0,4.654787363326079,14.672825564384624,-1.5027963562705224,CENTER,0.0,0.9908254699288409,0.01652656574870414,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:10.436394,0.518977635921205,0.005235047538748915,0.07964601769911504,False,3,0.08696603775024414,False,0.0,3.6856002764497475,16.432434541441637,-1.593724831497525,CENTER,0.0,0.9910670921210561,0.016951663939434855,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:10.520434,0.4979373784830886,0.0015826367896113953,0.07964601769911504,False,3,0.08696603775024414,False,0.0,3.8585422295475382,15.929108698217988,-1.2729721065453248,CENTER,0.0,0.9908331056027091,0.016445814531617232,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:10.603787,0.47741763272833054,0.0032855690443040013,0.07964601769911504,False,3,0.08696603775024414,False,0.0,3.8690085955111613,14.048782790324992,-1.0707896490497149,CENTER,0.0,0.9908481894075788,0.01490318588036741,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:10.688181,0.4599513147125783,0.006193378907598478,0.07964601769911504,False,3,0.08696603775024414,False,0.0,3.6682403747329033,-8.056795135154005,0.22289806247849242,CENTER,0.0,0.9906990660365226,0.009565818685296273,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:10.770785,0.45973238941867434,0.0022160807029785894,0.07964601769911504,False,3,0.08696603775024414,False,0.0,4.473726557172512,-17.041299156920957,1.5018048834760975,CENTER,0.0,0.9906479204175239,0.018061820408030463,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:10.856847,0.4506159336365084,0.008001476983626144,0.07964601769911504,False,3,0.08696603775024414,False,0.0,3.4437315108888242,-14.032034239039774,2.819855141960659,CENTER,0.0,0.9909066625943073,0.01616584891242082,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:10.938809,0.447605812221619,0.008880672780725107,0.07964601769911504,False,3,0.08696603775024414,False,0.0,4.5332481060804355,-16.73505058280972,2.9943399329828537,CENTER,0.0,0.9905713493441359,0.019335213902979077,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:11.027107,0.46432799251820966,0.012243259224273172,0.07964601769911504,False,3,0.08696603775024414,False,0.0,3.831265306756535,-16.09713812974016,2.8060101312029815,CENTER,0.0,0.9905747251157407,0.018017161293217798,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:11.110556,0.4527669666678582,0.00796362433246963,0.07964601769911504,False,3,0.08696603775024414,False,0.0,3.8428944422877294,-13.78675112140482,2.8080059202244456,CENTER,0.0,0.9904215427812071,0.016361668751581872,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:11.201045,0.48855882430857767,0.005002102773677406,0.07964601769911504,False,3,0.08696603775024414,False,0.0,4.311361290402033,8.625909329808934,0.7360293136425184,CENTER,0.0,0.990643915037723,0.01109027361616417,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:11.285322,0.5089290929065653,0.0043768787408452366,0.07964601769911504,False,3,0.08696603775024414,False,0.0,3.469576505713434,15.805399788458772,-0.45474192983692774,CENTER,0.0,0.9902416221922155,0.015193984266639093,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:11.375847,0.4842070425588376,0.0037737492263449066,0.07964601769911504,False,3,0.08696603775024414,False,0.0,3.1021247369561706,18.49781192691185,-0.7250559573759006,CENTER,0.0,0.9900850105024006,0.017044964097311665,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:11.459153,0.5179772979326612,0.0049097336966967345,0.07964601769911504,False,3,0.08696603775024414,False,0.0,3.2644737415855616,19.263004980876758,-0.7135158144704974,CENTER,0.0,0.9907785842121056,0.017742826873502014,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:11.553298,0.5016744556272874,0.003383450080370046,0.07964601769911504,False,3,0.08696603775024414,False,0.0,2.753810939288684,17.74671562222352,-1.0809212043943432,CENTER,0.0,0.9909777681327162,0.01650977742107842,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:11.653669,0.4987675381230538,0.007625867992834475,0.07988165680473373,False,3,0.08696603775024414,False,0.0,1.7870548789473162,17.531752274668236,-1.2680131919217388,CENTER,0.0,0.9903161302940673,0.015603738488838,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:11.743034,0.5050858874280291,0.004141094613431357,0.07988165680473373,False,3,0.08696603775024414,False,0.0,2.6118278470855785,18.62000982008678,-1.2277654731604741,CENTER,0.0,0.9906667148919753,0.017145171030299614,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:11.830381,0.49327757489966123,0.0011096458956920696,0.07988165680473373,False,3,0.08696603775024414,False,0.0,2.5243802446235293,17.075915553639675,-1.3989624430416825,CENTER,0.0,0.9907785440243485,0.01611063937686182,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:11.919816,0.48909538597388325,0.0023547370048144596,0.07988165680473373,False,3,0.08696603775024414,False,0.0,3.268867165267153,16.251448845923363,-0.9790020131971744,CENTER,0.0,0.9906107601380316,0.015827698190206598,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:12.015813,0.4866988966615441,0.005243949768545698,0.07988165680473373,False,3,0.08696603775024414,False,0.0,3.0892992157857293,16.35852099749411,-1.004828759049559,CENTER,0.0,0.9904426547496572,0.015756980992476025,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:12.112676,0.48763346388507567,0.0007113386908155837,0.07988165680473373,False,3,0.08696603775024414,False,0.0,3.654200746776894,16.975052730991422,-1.0386184256978481,CENTER,0.0,0.9904026411394034,0.016778771360691704,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:12.206271,0.4772448536630863,0.0017254709726485839,0.07988165680473373,False,3,0.08696603775024414,False,0.0,3.622598399568602,15.709779150666208,-1.0184483514093756,CENTER,0.0,0.9908049071930727,0.01581510773938587,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:12.298480,0.513358358126663,0.004752669895975272,0.07988165680473373,False,3,0.08696603775024414,False,0.0,3.11425389764338,17.425270980881237,-0.9745082279005146,CENTER,0.0,0.990787639853395,0.01652224442190094,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:12.386366,0.47789795772136745,0.006838186859793465,0.07988165680473373,False,3,0.08696603775024414,False,0.0,2.8028274349613866,15.281202134870256,-0.9608711813988293,CENTER,0.0,0.9904699556327161,0.014660726135382801,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:12.474344,0.4979174614907327,0.001212030716639324,0.07988165680473373,False,3,0.08696603775024414,False,0.0,3.5872323599552374,17.0987893547034,-0.9017885127758802,CENTER,0.0,0.9905310142318244,0.016671886485471313,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:12.557582,0.486935578738215,0.003735013739250378,0.07988165680473373,False,3,0.08696603775024414,False,0.0,2.851744784081774,16.456914442597906,-1.3961886035822886,CENTER,0.0,0.9908485510973938,0.015976151841108326,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:12.642861,0.47650795590706374,0.0017861922636873404,0.07988165680473373,False,3,0.08696603775024414,False,0.0,3.684717558279857,15.647993439526829,-1.4936952439832112,CENTER,0.0,0.9908772451560358,0.0162879483307264,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:12.724722,0.4617420182679781,0.0017984771888793544,0.07988165680473373,False,3,0.08696603775024414,False,0.0,3.6177306891401884,14.94108564194184,-1.3815171884508004,CENTER,0.0,0.9911582915380659,0.015604874623527096,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:12.809356,0.4647843103090989,0.0008860072692379421,0.08011869436201781,False,3,0.08696603775024414,False,0.0,3.533493135166026,16.08572855812801,-1.3870395058984855,CENTER,0.0,0.9915855141889576,0.01635576131671013,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:12.892646,0.4653044258554647,0.004427853344301769,0.08011869436201781,False,3,0.08696603775024414,False,0.0,3.4227443874026164,14.823320820498793,-1.491602049368339,CENTER,0.0,0.9917238672410837,0.015438065309473014,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:12.979760,0.4613472103400931,0.0007801448770504065,0.08011869436201781,False,3,0.08696603775024414,False,0.0,3.4005306371028325,15.086781007430176,-1.4870799236225025,CENTER,0.0,0.9919301242069617,0.015602596452731375,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:13.065082,0.45487500937988445,0.006627056609636375,0.08011869436201781,False,3,0.08696603775024414,False,0.0,2.865164147260998,17.26564698291068,-1.639645954891222,CENTER,0.0,0.9916397408693415,0.01680759921565615,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:13.150723,0.47181487339530653,0.0006818348293124483,0.08011869436201781,False,3,0.08696603775024414,False,0.0,3.671221099724022,15.601880132069113,-1.666127103347634,CENTER,0.0,0.9918356427897805,0.016407693179822623,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:13.238647,0.45014204879099773,0.004889725530702039,0.08011869436201781,False,3,0.08696603775024414,False,0.0,3.433907771617754,14.211736793428145,-1.6053865051761989,CENTER,0.0,0.9927356610082304,0.0151166858766108,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:13.326360,0.4653374068692303,0.0019163333939886324,0.08011869436201781,False,3,0.08696603775024414,False,0.0,3.740657104120629,17.63236662498622,-1.4747097028176483,CENTER,0.0,0.9925244743441359,0.017756692080282462,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:13.426508,0.45345845730421597,0.004824049842587171,0.0771513353115727,False,3,0.08696603775024414,False,0.0,3.201496470320137,15.277832215168786,-1.7471692635910188,CENTER,0.0,0.9921682768561385,0.015799371751017827,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:13.520833,0.46389373285942015,0.001172827823123819,0.07418397626112759,False,3,0.08696603775024414,False,0.0,3.6721155170347117,14.515160779525303,-1.7131502365998301,CENTER,0.0,0.9927518432784636,0.0156689831405645,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:13.608377,0.4729892402382362,0.0022567607436690083,0.0712166172106825,False,3,0.08696603775024414,False,0.0,3.7750312386069425,15.621386571444418,-1.8614395021463395,CENTER,0.0,0.9926686546210564,0.016709825088990795,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:13.701353,0.44171729998710113,0.002803270229569461,0.0712166172106825,False,3,0.08696603775024414,False,0.0,3.1655144702318694,16.153374225058542,-1.8824640614514294,CENTER,0.0,0.9918583220807614,0.016527342193052123,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:13.787119,0.4605265070463813,0.0017278525645039045,0.0712166172106825,False,3,0.08696603775024414,False,0.0,3.3540939681058717,15.576726369714834,-1.8777757421182741,CENTER,0.0,0.9918753081061386,0.016287954691676557,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:13.873278,0.4287588364281649,0.004067968146838961,0.06824925816023739,False,3,0.08696603775024414,False,0.0,3.0289220956402403,16.340021462675622,-1.9476505931342274,CENTER,0.0,0.9918226889360426,0.016593381793715216,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:13.957195,0.42898272897813405,0.0019637130341939434,0.06528189910979229,False,3,0.08696603775024414,False,0.0,2.8483610932181875,16.745573482275006,-1.9861917350701788,CENTER,0.0,0.9918279937199932,0.016749520608883708,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:14.044917,0.4307898095688011,0.0036446337460038078,0.06528189910979229,False,3,0.08696603775024414,False,0.0,2.9016052365221014,16.619385678233414,-2.0942674435214883,CENTER,0.0,0.9916899353780865,0.01681373001506241,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:14.129237,0.4378658056146563,0.0021312495589363794,0.06528189910979229,False,3,0.08696603775024414,False,0.0,3.205261847560962,17.515024107756403,-2.00020285510746,CENTER,0.0,0.9912554923268175,0.01766240934706033,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:14.223647,0.4261065098805298,0.003442245003384798,0.06528189910979229,False,3,0.08696603775024414,False,0.0,2.7901986409564756,16.781812076364275,-2.042182156661738,CENTER,0.0,0.9916432238082991,0.016773601341747293,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:14.321250,0.4428750458826186,0.000903099757098752,0.06547619047619048,False,3,0.08696603775024414,False,0.0,2.7043680512811648,15.468517566256509,-2.066820871787087,CENTER,0.0,0.9918737273876885,0.015766185353399128,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:14.413371,0.4477978382142338,0.0019002002082912875,0.06547619047619048,False,3,0.08696603775024414,False,0.0,2.769865546904356,16.532145387130583,-1.8026973117336524,CENTER,0.0,0.9916725742669753,0.016343091458282763,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:14.500839,0.44084932067855925,0.006992252111929156,0.06547619047619048,False,3,0.08696603775024414,False,0.0,2.791459717445491,15.511471128231818,-1.9653063560571695,CENTER,0.0,0.9917966472693758,0.015783318700429243,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:14.588512,0.4402260247475481,0.004404418266842427,0.06528189910979229,False,3,0.08696603775024414,False,0.0,3.2666311187046233,15.667107209572237,-1.9003370073662893,CENTER,0.0,0.9912767784422154,0.016290731920907495,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:14.671033,0.4584912532431322,0.003147958444198495,0.06528189910979229,False,3,0.08696603775024414,False,0.0,3.2417922774703527,17.263824605409013,-1.7448508470715183,CENTER,0.0,0.9917212550368655,0.017270270409020905,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:14.758079,0.4694106548775007,0.0002566764544258923,0.06547619047619048,False,3,0.08696603775024414,False,0.0,3.713197661115828,15.506605916323224,-1.8342611957315569,CENTER,0.0,0.9916026207776063,0.016541212801716106,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:14.851526,0.44655289495578177,0.006385569832781025,0.06547619047619048,False,3,0.08696603775024414,False,0.0,3.4713148446955415,15.441859648933132,-1.7490026465906396,CENTER,0.0,0.9912710717806927,0.016179426589912473,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:14.949837,0.453086134881159,0.0017015146495438966,0.06547619047619048,False,3,0.08696603775024414,False,0.0,3.2613414307043627,16.821927404469818,-1.686544753768942,CENTER,0.0,0.9914741405178328,0.016913800932721015,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:15.050573,0.46367010248128004,0.0018480167249579767,0.06547619047619048,False,3,0.08696603775024414,False,0.0,3.806230404244644,15.41216969577306,-1.6233690932123181,CENTER,0.0,0.9914579984353568,0.01635951466672058,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:15.141268,0.45157420053059233,0.0023520721180055387,0.06547619047619048,False,3,0.08696603775024414,False,0.0,2.8707680131205393,15.961125201325586,-1.9210922928263017,CENTER,0.0,0.9916682607810356,0.01614186331038766,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:15.224528,0.4617345582382002,0.004250429290290073,0.06547619047619048,False,3,0.08696603775024414,False,0.0,3.3305488322707504,15.59977979701776,-1.8989754411688864,CENTER,0.0,0.9912875219693074,0.016302345820417664,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:15.318551,0.45893071473228086,0.0034920504288257674,0.06547619047619048,False,3,0.08696603775024414,False,0.0,3.852857515362416,16.189594999239603,-1.6391668957092236,CENTER,0.0,0.991227869941701,0.01698110137677907,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:15.403423,0.4501429795599043,0.0009432826844752179,0.06547619047619048,False,3,0.08696603775024414,False,0.0,3.648971441578908,15.73634291793104,-1.7649779886862405,CENTER,0.0,0.9914438791366599,0.016578569336538857,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:15.492026,0.4515178234797109,0.0020827683055585945,0.06547619047619048,False,3,0.08696603775024414,False,0.0,3.718321217821085,15.910890405406406,-1.6154761748190083,CENTER,0.0,0.9918315302426268,0.016627447967187677,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:15.577157,0.4407217713672348,0.0024556365559375857,0.06547619047619048,False,3,0.08696603775024414,False,0.0,3.522212309114792,16.76747085847711,-1.5939810063877928,CENTER,0.0,0.9917014424725652,0.01703654473864337,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:15.665144,0.46135753613635355,0.003041020413798227,0.06547619047619048,False,3,0.08696603775024414,False,0.0,3.9851188180818724,15.749147363258146,-1.824521638455991,CENTER,0.0,0.9914806509344993,0.016968852794574753,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
