timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-21T00:41:27.488248,0.43438084361024065,0.004591736291729297,0.0,False,0,0.0,False,0.0,1.760217976722032,11.369639951889667,-1.6469029079655684,CENTER,0.0,0.9105501895331178,0.011631920905072953,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:27.544995,0.4211622640180357,0.0035011319963911794,0.0,False,0,0.0,False,0.0,2.1054362527790147,9.74798986161207,-1.525107161854578,CENTER,0.0,0.9122352269804528,0.010664264922848582,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:27.606734,0.39507561273301695,0.0019670285941929366,0.0,False,0,0.0,False,0.0,1.9017983653095314,11.215408103991308,-2.0235459158490414,CENTER,0.0,0.9145756991904272,0.012024269355898688,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:27.661896,0.410859791212586,0.0013292524752850873,0.0,False,0,0.0,False,0.0,2.368910631452451,14.168693947333963,-2.199839410803321,CENTER,0.0,0.9127444847087497,0.014810205168378405,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:27.737147,0.41977133873042916,0.0022544624763706387,0.0,False,0,0.0,False,0.0,1.5780535835275487,13.178106634676425,-2.278105097533654,CENTER,0.0,0.9115183049492945,0.01339155814529096,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:27.789925,0.39747580292193474,0.0019692597427940855,0.0,False,0,0.0,False,0.0,2.1269917106973537,13.049847182434007,-2.3859640053582325,CENTER,0.0,0.9114029951744073,0.013937954291307106,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:27.845508,0.3839793403292533,0.0041030891115243166,0.0,False,0,0.0,False,0.0,2.1280215809514686,12.10926476068434,-2.5854920929957075,CENTER,0.0,0.9156439249889771,0.013445869633977028,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:27.892112,0.3906024948537201,0.0015773407178003476,0.0,False,0,0.0,False,0.0,1.7318529799750593,14.525941964036065,-2.5701971759791604,CENTER,0.0,0.9162038169949049,0.014811409969767318,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:27.955633,0.38010081443115773,0.0033439456826848796,0.0,False,0,0.0,False,0.0,2.1683309433038005,15.583960212699424,-2.3421916850165303,CENTER,0.0,0.9159779212289341,0.015788004666515493,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:28.008102,0.3934026446468406,0.0023664962119169805,0.0,False,0,0.0,False,0.0,1.4992589243340433,15.300065362232061,-2.3039442726538937,CENTER,0.0,0.9163701644559572,0.014891084033783607,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:28.064106,0.40396159413237853,0.0005940163666052031,0.0,False,0,0.0,False,0.0,2.1341368660306443,16.028524064363978,-2.2477053344095737,CENTER,0.0,0.9166259905325298,0.015987558721942692,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:28.111932,0.4031642165010005,0.0023910549045540333,0.0,False,0,0.0,False,0.0,1.9879173072118306,16.36582534797307,-2.357546205418572,CENTER,0.0,0.9192928853125613,0.016198667177008,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:28.175163,0.39824110135663826,0.0036415349370141027,0.0,False,0,0.0,False,0.0,0.8483699132239337,15.371988884749243,-2.601089324433673,CENTER,0.0,0.918933799664413,0.01459888002068181,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:28.220861,0.4169323608662432,0.002407903387205616,0.0,False,0,0.0,False,0.0,1.6001378510206337,15.656078784373989,-2.5640916928452384,CENTER,0.0,0.9178808903769841,0.015503205294489633,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:28.282924,0.3951029083155586,0.0022360838476919395,0.0,False,0,0.0,False,0.0,1.7821501542780709,15.648177191687296,-2.467279426776969,CENTER,0.0,0.9160075782627866,0.01558047024836307,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:28.346838,0.4268071822632487,0.004111763175097623,0.0,False,0,0.0,False,0.0,1.9023235501954048,15.25806995669754,-2.795105601642234,CENTER,0.0,0.9128270403132961,0.015731950896063152,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:28.401996,0.4197804824713587,0.0019424712698103783,0.0,False,0,0.0,False,0.0,2.0104213985400463,15.555912493658695,-2.966214566174358,CENTER,0.0,0.9140166660542819,0.016221803445378585,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:28.443105,0.4112442837089725,0.0043283931832446354,0.0,False,0,0.0,False,0.0,2.0036220332333983,16.149359902862727,-2.7828540059475415,CENTER,0.0,0.9147272116279639,0.016470268973029226,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:28.503068,0.40649772644707094,0.003975062393536998,0.0,False,0,0.0,False,0.0,0.9095486386544565,15.94018903793318,-2.8725885674911353,CENTER,0.0,0.9135242864185285,0.015338478542490716,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:28.577332,0.40967061483361256,0.003936809910417974,0.0,False,0,0.0,False,0.0,0.8656870382641841,13.588109250511081,-2.857153459470851,CENTER,0.0,0.9133138893481776,0.013561327909959401,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:28.678699,0.4191513517148341,0.001973114683994415,0.0,False,0,0.0,False,0.0,2.0563085128388536,15.468835957219,-3.0443461596716475,CENTER,0.0,0.910225341557662,0.016279026939985133,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:28.757696,0.41029264973508955,0.0016455044164148894,0.0,False,0,0.0,False,0.0,0.818103750846376,16.17371045775471,-3.0232071171699886,CENTER,0.0,0.9089464193856555,0.015566855469134888,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:28.820751,0.4077940536194926,0.001813568174024838,0.0,False,0,0.0,False,0.0,0.721680726152897,15.551454152304444,-3.0824570307250667,CENTER,0.0,0.9081283849573781,0.015075758646302433,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:28.883294,0.4184702053402696,0.003283102787825833,0.0,False,0,0.0,False,0.0,0.3520179693201726,14.883577277265147,-3.062633938077994,CENTER,0.0,0.9072428902116403,0.014207928718661817,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:28.931369,0.405845871995006,0.004649266407940962,0.0,False,0,0.0,False,0.0,0.33445375507059794,15.275167516870255,-2.9341963492143464,CENTER,0.0,0.9065308611356065,0.014351876941459682,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:28.983430,0.4147845714908033,0.005095486612697615,0.0,False,0,0.0,False,0.0,1.4493126827568403,14.575110009155082,-2.137490597998294,CENTER,0.0,0.9108373903831078,0.014150229812496536,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.039663,0.4191359451838532,0.0020794443843104977,0.0,False,0,0.0,False,0.0,1.2305558850776492,13.267509291547071,-2.2690141654136937,CENTER,0.0,0.9112975363756614,0.013109358693130258,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.102153,0.41094316465667674,0.005044375984918183,0.0,False,0,0.0,False,0.0,1.1012176578690855,13.507728060069837,-2.2551897787732287,CENTER,0.0,0.9112803850063688,0.01314542249677845,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.170583,0.4064284824436548,0.0024352018997200573,0.0,False,0,0.0,False,0.0,1.123230674147976,13.527886947098608,-2.159225897506417,CENTER,0.0,0.9108977585182735,0.013088081658848292,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.224910,0.4022664481116305,0.001348104305513775,0.0,False,0,0.0,False,0.0,2.185675154326333,15.794774507544673,-2.341593690082391,CENTER,0.0,0.9181947161902313,0.01595843053125461,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.266120,0.40001255575491856,0.0011038432938340445,0.0,False,0,0.0,False,0.0,1.8083762048947847,14.115703633777343,-2.359038985991816,CENTER,0.0,0.9181649680641291,0.014380304986568818,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.301589,0.40367502480449396,0.004277754662717279,0.0,False,0,0.0,False,0.0,2.2056122290323685,14.099698271905623,-2.2103487112512425,CENTER,0.0,0.9189408918467078,0.014610852479739596,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.342094,0.4277861017021056,0.0014973268024478451,0.0,False,0,0.0,False,0.0,1.724179540166375,15.188271637816086,-2.399479436917659,CENTER,0.0,0.9180487473667451,0.015121698543319783,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.382449,0.406166764322142,0.0025764517537811807,0.0,False,0,0.0,False,0.0,1.0053372215496381,13.033965495373081,-2.2027473409420395,CENTER,0.0,0.9158899521421223,0.012654540627701256,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.434554,0.39987031132084916,0.0035573898546097226,0.0,False,0,0.0,False,0.0,1.062927316606192,13.58111178134942,-2.3832065548620562,CENTER,0.0,0.9142980370002939,0.013286518233411612,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.492529,0.42710382961960563,0.004523956031124303,0.0,False,0,0.0,False,0.0,1.5640936976398052,11.45236424055409,-2.123817140191079,CENTER,0.0,0.9163738732118362,0.011966066294587184,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.555216,0.4221313176191236,0.004953249277661447,0.0,False,0,0.0,False,0.0,2.273513752431427,11.641369700192854,-2.1512227718953056,CENTER,0.0,0.9185522272437782,0.012822381870829798,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.596715,0.40396480663293843,0.002847570153930047,0.0,False,0,0.0,False,0.0,1.7344643603860277,13.450831382767376,-2.386303445608462,CENTER,0.0,0.9201884392452968,0.01384882197180314,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.649303,0.41565952961415725,0.0027953221965587353,0.0,False,0,0.0,False,0.0,1.9312385778598298,13.875956203984714,-2.332097689986824,CENTER,0.0,0.920935447745199,0.014298541345843263,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.688195,0.40443396489248473,0.0016649639613390897,0.0,False,0,0.0,False,0.0,1.6911337171629555,11.81421557385218,-2.5201324074160425,CENTER,0.0,0.9196955000428669,0.012740670375212605,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.731897,0.40808192146298145,0.003907786092035726,0.0,False,0,0.0,False,0.0,1.2090958489975208,12.857442755242005,-2.476062761901801,CENTER,0.0,0.918469229191162,0.012990487989601193,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.771259,0.40665591985449623,0.0021838905852954948,0.0,False,0,0.0,False,0.0,1.7007833190272947,13.6489950174753,-2.6669411455447687,CENTER,0.0,0.9180773112936018,0.014234376927561928,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.808536,0.412794433783604,0.0013344921266868134,0.0,False,0,0.0,False,0.0,1.9792215608030403,14.468246982894613,-2.337543578780725,CENTER,0.0,0.9178944501090045,0.014783577365258017,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.850057,0.40356377328314774,0.003669581780249751,0.0,False,0,0.0,False,0.0,2.3325705486753634,15.66067856262319,-2.5122402949542675,CENTER,0.0,0.9227132171026848,0.016169902305650116,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.897008,0.39450920974294,0.0025382393658177397,0.0,False,0,0.0,False,0.0,2.5634163889150727,13.826846190145545,-2.5671612206793384,CENTER,0.0,0.9239136047423084,0.015107906678560986,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:29.955178,0.40796457445548884,0.0013890152635452006,0.0,False,0,0.0,False,0.0,2.258600191059287,13.241782830385034,-2.6807425808334244,CENTER,0.0,0.925230434303351,0.014493840053295797,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.002744,0.40338265435145504,0.002045530812709646,0.0,False,0,0.0,False,0.0,2.0436264796662442,15.646580783572745,-2.673398887150398,CENTER,0.0,0.9247136939974034,0.016035049663251654,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.052862,0.4060312391813818,0.0027606647902704215,0.0,False,0,0.0,False,0.0,2.085515922743298,14.808851089498432,-2.6819984980512004,CENTER,0.0,0.924148752878209,0.015471883760154312,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.115748,0.41633219554495293,0.0017628675275692845,0.0,False,0,0.0,False,0.0,2.0959809631072233,14.110150929003481,-2.718807918418662,CENTER,0.0,0.9232058179624731,0.0150072145012461,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.161895,0.41631007751885585,0.0019407172946401242,0.0,False,0,0.0,False,0.0,2.429991831601342,16.306324622950058,-2.6946430263574825,CENTER,0.0,0.9201915884344994,0.016914598757476966,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.224310,0.4131254551299132,0.006024179640948991,0.0,False,0,0.0,False,0.0,2.2908216719901304,14.818356350962915,-3.1165291335294967,CENTER,0.0,0.9118693094135804,0.016102454258032955,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.267633,0.39558821144326395,0.002569477450259261,0.0,False,0,0.0,False,0.0,1.616903436317557,14.894777974736229,-3.0787515210462857,CENTER,0.0,0.9120214464836861,0.01546465734738403,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.322962,0.37269250458812087,0.0017592715406185564,0.0,False,0,0.0,False,0.0,1.9756446984490594,14.381103367479255,-3.3418387499905577,CENTER,0.0,0.9128156407689104,0.01569523486749421,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.366995,0.3756077603754411,0.0010399163919920398,0.0,False,0,0.0,False,0.0,1.1032737608261982,14.575730607325454,-3.318149024040224,CENTER,0.0,0.9128100711285028,0.014964152768382566,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.414415,0.3558267424032209,0.0021347480945120225,0.0,False,0,0.0,False,0.0,1.2193520716054422,15.191429472212462,-3.47086981422558,CENTER,0.0,0.9117256048831569,0.01567621246587755,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.459473,0.34581607840952694,0.00224622932715448,0.0,False,0,0.0,False,0.0,0.7952769846752119,15.87445480516152,-3.5524839723131265,CENTER,0.0,0.9113460234788359,0.015841717408245103,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.498267,0.3542997375995881,0.0032008730118316393,0.0,False,0,0.0,False,0.0,1.4969053879555076,14.730402113378972,-3.519126913166332,CENTER,0.0,0.91105464539854,0.015656758173641393,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.536141,0.3363803146785985,0.002434436282201745,0.0,False,0,0.0,False,0.0,1.3240946498673054,14.487029250562244,-3.8252615911737564,CENTER,0.0,0.9109120730146483,0.01560879939470053,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.582478,0.3227083875742892,0.0009007660678141161,0.0,False,0,0.0,False,0.0,1.4716515305706253,12.93453645457592,-3.7698340128084737,CENTER,0.0,0.9138602086089066,0.014563730881394772,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.613595,0.32317162748310757,0.0037298521971708795,0.0,False,0,0.0,False,0.0,1.2975365325455357,12.000005813077138,-3.66000612344385,CENTER,0.0,0.9152314332561728,0.013603846993954423,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.662064,0.3303101275822371,0.0026558936746826135,0.0,False,0,0.0,False,0.0,0.973795292325832,11.356474373757294,-3.8163317562146233,CENTER,0.0,0.9156269688173623,0.012970256168477998,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.708821,0.32383178141354385,0.0034600234905412535,0.0,False,0,0.0,False,0.0,0.5440420046229519,11.19468510088555,-3.7115614061365534,CENTER,0.0,0.9157444908325986,0.012331010951679988,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.756409,0.3435932964369956,0.002434658304144254,0.0,False,0,0.0,False,0.0,0.6534479019998116,12.974397296855358,-3.539684705831604,CENTER,0.0,0.9152123689496374,0.013571082437108124,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.804298,0.32332157231084996,0.002988273656539939,0.0,False,0,0.0,False,0.0,1.1104171444288227,11.908087625461661,-3.5019064148442,CENTER,0.0,0.9148611042217814,0.013200184481841392,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.852649,0.32388292176403016,0.001768376633363875,0.0,False,0,0.0,False,0.0,1.391065369931198,12.676942586084323,-3.58384831847232,CENTER,0.0,0.9141401611184597,0.01411561464714109,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.882596,0.3356656437912977,0.0043006808682579676,0.0,False,0,0.0,False,0.0,1.4814194122869822,12.196583569691711,-3.5346427523631405,CENTER,0.0,0.9145760505462474,0.013804580742611018,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.930961,0.3297157181004644,0.002803585601342352,0.0,False,0,0.0,False,0.0,1.5854867698443513,10.82789980791182,-3.7109346215998187,CENTER,0.0,0.9150701088820302,0.013077335523760267,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:30.977776,0.34421312405123883,0.0033542379238594273,0.0,False,0,0.0,False,0.0,2.1044472058767667,12.889095641689408,-3.94038996599852,CENTER,0.0,0.9167909846230159,0.01531350770286778,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:31.025107,0.3378996778666517,0.0023507117139397304,0.0,False,0,0.0,False,0.0,1.9032673725151312,14.147318201372315,-3.88544452479627,CENTER,0.0,0.9148177182845875,0.01598362626543922,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:31.070460,0.34029524417425433,0.0022319601072989456,0.0,False,0,0.0,False,0.0,1.8102029284725063,14.270331665723859,-3.6741475420669474,CENTER,0.0,0.9124747735706938,0.015776899824397998,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:31.117285,0.3483122600272631,0.001333630621939534,0.0,False,0,0.0,False,0.0,1.501437126933439,13.166881992019455,-3.6425231869154118,CENTER,0.0,0.9113184095140114,0.014638520280568655,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:31.154062,0.320673110260272,0.0015392332085937092,0.0,False,0,0.0,False,0.0,1.0982757788162871,11.210722382224048,-3.633093638548104,CENTER,0.0,0.9114866568991279,0.01280644366864759,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:31.211352,0.3452133696822349,0.003614232293463167,0.0,False,0,0.0,False,0.0,1.7856384384122066,12.28116842872646,-3.656492713416384,CENTER,0.0,0.9129995690341467,0.014281683697245064,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:31.257981,0.34355017237771357,0.0013698779006724657,0.0,False,0,0.0,False,0.0,1.9187520547105237,12.402286520784315,-3.598621127566588,CENTER,0.0,0.9147700119721244,0.014443555626574412,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:31.307180,0.37503472065675797,0.002360332200800686,0.0,False,0,0.0,False,0.0,1.7291962492359119,13.51433712144896,-4.207368481269754,CENTER,0.0,0.9130934461040076,0.015665026872897062,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:31.338013,0.37384293369559973,0.002796866489079294,0.0,False,0,0.0,False,0.0,1.7491731384912725,15.46683974871479,-4.3633277390832745,CENTER,0.0,0.9125889251726925,0.017263772601472355,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:31.384359,0.3888851970184793,0.002537755964479341,0.0,False,0,0.0,False,0.0,0.9476102784360592,15.487183793693475,-4.374173603500509,CENTER,0.0,0.9115834879605134,0.016507964646400267,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:31.432142,0.38238567434120685,0.0008493987215481525,0.0,False,0,0.0,False,0.0,1.036548099961152,15.580032175859657,-4.440314784669539,CENTER,0.0,0.9112086693795316,0.01672698539622362,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:31.464256,0.36373424777188335,0.003077887970141208,0.0,False,0,0.0,False,0.0,1.6251084150936776,16.525861473197693,-4.548402136746631,CENTER,0.0,0.9111231727966393,0.01809737490910193,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:31.495572,0.36962203728161536,0.002010693112790291,0.0,False,0,0.0,False,0.0,2.0982555977400636,15.746468701148274,-4.2688578413196865,CENTER,0.0,0.9119799864969137,0.017716340121755318,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:31.542337,0.36334696212106943,0.0018787351546310604,0.0,False,0,0.0,False,0.0,1.61097327422317,16.295577057839125,-4.374295896282348,CENTER,0.0,0.9138443455442876,0.017745567216262047,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:31.589863,0.36530154417386135,0.0025479026630003273,0.0,False,0,0.0,False,0.0,1.644821351962804,15.971980811844645,-4.358767251685805,CENTER,0.0,0.9142690045990103,0.017526875450811007,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:31.638191,0.36493132901420633,0.004640460834080085,0.0,False,0,0.0,False,0.0,1.6894670485372671,16.15667132889112,-4.3347674376551595,CENTER,0.0,0.913879246889085,0.01768200583124831,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:31.685073,0.36788192175069323,0.001572541148290368,0.0,False,0,0.0,False,0.0,1.1116583412415082,17.100162274109124,-4.48003539676418,CENTER,0.0,0.9127845392722419,0.017950112518116502,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:31.734234,0.3727218158014729,0.00208985821820418,0.0,False,0,0.0,False,0.0,0.6822934121647393,16.926768544154413,-4.6954116595059645,CENTER,0.0,0.9094231701940035,0.017614796763924478,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
