timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T01:22:48.525326,0.3803406341382059,0.07011605495933573,0.0,False,0,0.0,False,0.0,-15.418175458178808,12.833413005580184,0.5929787703488785,CENTER,0.0,0.9608133443256418,0.02508813473165212,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:48.558104,0.38300625976868163,0.13656900477451522,0.0,False,0,0.0,False,0.0,-15.050331658913478,17.033720121045917,0.22632469913901332,CENTER,0.0,0.9600271010924946,0.027452221005335745,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:48.588176,0.41102089173684925,0.19101463394337528,0.0,False,0,0.0,False,0.0,-15.670390649694951,14.668956619262104,0.33332282290325566,CENTER,0.0,0.9586409112899273,0.02642807905612634,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:48.620695,0.3964039329680803,0.18652670219123638,0.0,False,0,0.0,False,0.0,-14.872580485765212,18.105465119569374,0.5025984572633888,CENTER,0.0,0.9570979517257007,0.02833526130496637,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:48.652397,0.36578220990212207,0.19867460658275812,0.0,False,0,0.0,False,0.0,-14.907475831019156,18.182472411496065,0.6785280249313814,CENTER,0.0,0.9552718123836469,0.028598099679271568,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:48.685771,0.37286424851993927,0.15996973541120627,0.0,False,0,0.0,False,0.0,-15.867710171493997,18.02105422446914,0.7451045635005755,CENTER,0.0,0.9548625479191164,0.029484482854825626,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:48.716339,0.4008074451913419,0.23852913506233478,0.0,False,0,0.0,False,0.0,-15.505788076792555,17.959768405945738,0.834848364579841,CENTER,0.0,0.9550293638545954,0.029173141801852757,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:48.748489,0.3869254373931893,0.1411287527454801,0.0,False,0,0.0,False,0.0,-14.83943232028227,20.929511704037083,0.7224516196005766,CENTER,0.0,0.9546918280300805,0.03059072796844614,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:48.780940,0.4063368504627993,0.28025366202111474,0.0,False,0,0.0,False,0.0,-15.77431465449152,20.421219498781426,0.5995373202559904,CENTER,0.0,0.9551323891889575,0.031012267824814553,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:48.814192,0.42177183723103384,0.37156626813001875,0.0,False,0,0.0,False,0.0,-15.499358537783536,21.584155816524458,0.5994399198905285,CENTER,0.0,0.9571485339506173,0.03159665004222194,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:48.860831,0.39788346199593605,0.6727614150029747,0.0,False,0,0.0,False,0.0,-17.773215202355033,22.61150589335,0.0827652543034958,CENTER,0.0,0.9579111582647462,0.11537111776548656,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:48.892592,0.3976659525211627,0.7939899227012067,0.0,False,0,0.0,False,0.0,-17.418245804283686,22.30112970186616,-0.8023013068250862,CENTER,0.0,0.9566189105979327,0.1155000848417351,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:48.925452,0.39760829973986367,0.9055035720527779,0.0,False,0,0.0,False,0.0,-18.991980627927347,23.3314087955535,-0.961162083511482,CENTER,0.0,0.9552390452001273,0.11795182859118876,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:48.957247,0.39896255558534044,1.1002871468868687,0.0,False,0,0.0,False,0.0,-18.469123245110694,24.631529463300836,-1.324275293292601,CENTER,0.0,0.9556375347528415,0.11874974354610253,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:48.989046,0.371332269880846,1.317671774062485,0.0,False,0,0.0,False,0.0,-18.58004674435483,26.16464025433868,-1.9364552665429926,CENTER,0.0,0.9549767515738292,0.12058263840872281,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.021025,0.39319912861405215,1.5504761979840154,0.0,False,0,0.0,False,0.0,-17.181962653977195,29.470824180269176,-1.8913976128374088,CENTER,0.0,0.9543881524960808,0.12159697525039252,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.052402,0.3756322206090432,1.4520414689097303,0.0,False,0,0.0,False,0.0,-18.42072309320733,27.46537007784579,-1.348049152267322,CENTER,0.0,0.9546771231383501,0.1208055854750201,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.085274,0.36296558017334857,1.5476608314281988,0.0,False,0,0.0,False,0.0,-19.746228652078628,25.163185260878578,-0.08688576431143247,CENTER,0.0,0.9541135353897217,0.11917882743952402,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.116596,0.35421435405267065,1.1029361080765077,0.0,False,0,0.0,False,0.0,-18.779276887445093,22.6389417875709,1.6278680911539993,CENTER,0.0,0.9527031801146385,0.1178878776837251,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.149392,0.3061086932978904,0.35286531444450187,0.0,False,0,0.0,False,0.0,-22.88357699266254,21.842132429335862,4.383955041746134,CENTER,0.0,0.951407353823731,0.042715952095252745,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.181277,0.28655349556769866,0.9740293818506397,0.0,False,0,0.0,False,0.0,-22.525492961765053,25.698295715070202,3.1303021765833137,CENTER,0.0,0.9500551284171076,0.14348997288481535,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.246092,0.36352740488738045,0.28446505537627825,0.0,False,0,0.0,False,0.0,-14.700811989563931,28.374194754374514,6.886643909465249,CENTER,0.0,0.9472344959460121,0.041951620411211296,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.268070,0.29693699496463366,0.15022164604501556,0.0,False,0,0.0,False,0.0,-15.380317752171749,31.35315114656035,8.138930526085318,CENTER,0.0,0.9474219898221633,0.05017897786306076,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.287647,0.2949227457141971,0.13263452663398406,0.0,False,0,0.0,False,0.0,-17.568928119389966,27.49678563327197,8.23270903553535,CENTER,0.0,0.9479247669875565,0.05231146643201469,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.309705,0.3001024986988654,0.36256363911260575,0.0,False,0,0.0,False,0.0,-18.43784371819143,25.445516921990873,8.239015077116875,CENTER,0.0,0.9473480489417989,0.04478266744417486,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.341502,0.33653959928745236,0.22896436950603,0.0,False,0,0.0,False,0.0,-17.13042385812463,21.957952534018915,10.015641540221168,DOWN,0.0,0.9473268504739859,0.0691048545155962,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.389472,0.3207454218326402,0.3611407388722243,0.0,False,0,0.0,False,0.0,-15.779729242796236,22.013140713809918,11.428018509277479,DOWN,0.04797005653381348,0.947485298935675,0.06920572438547162,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.420374,0.2990548472841446,0.42752104057702717,0.0,False,0,0.0,False,0.0,-19.123169242634646,20.49364487662504,13.47346014819098,CENTER,0.0,0.9473258874987752,0.053815776729237985,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.453178,0.2932058619719789,0.21028804735035347,0.0,False,0,0.0,False,0.0,-16.971035530397756,18.13404358071267,14.472210202409258,CENTER,0.0,0.9461163515946504,0.05328693194390389,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.486665,0.2969360013631607,0.12230100887734388,0.0,False,0,0.0,False,0.0,-19.62361449560268,12.34732870197169,15.482804850964555,CENTER,0.0,0.945904028573878,0.047570150693518956,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.517170,0.30825420398609726,0.21708647490794128,0.0,False,0,0.0,False,0.0,-23.14668481859249,18.526738653099272,12.442765038872608,CENTER,0.0,0.9472253606946893,0.04842656955847366,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.548020,0.3296763901027864,0.5639924834982815,0.0,False,0,0.0,False,0.0,-20.42802442015423,23.576953137136485,8.671351630144244,CENTER,0.0,0.9472672631295317,0.07911373736723282,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.580692,0.32019753981977633,0.7350684129693013,0.0,False,0,0.0,False,0.0,-20.60978673571921,29.227909040306884,7.426508397038788,CENTER,0.0,0.9478007644094161,0.1301899992373416,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.645661,0.3309018872163143,0.648162622300434,0.0,False,0,0.0,False,0.0,-21.324821997897402,25.194008377944243,8.518433865402244,CENTER,0.0,0.951241383744856,0.1289975841544604,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.677526,0.33431597466576507,0.6861215350679456,0.0,False,0,0.0,False,0.0,-22.003532608722963,24.617627217886138,7.4004528005132215,CENTER,0.0,0.9517238603517538,0.12814466092249777,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.709070,0.35522623251696805,0.7362892810349487,0.0,False,0,0.0,False,0.0,-25.602145807748656,26.091590755430843,5.873067762336717,CENTER,0.0,0.951441526430531,0.13125344672361944,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.741611,0.33193005600067355,0.7220615980623059,0.0,False,0,0.0,False,0.0,-24.692621499178045,28.84890364436609,5.3144070238558925,CENTER,0.0,0.9515463866230648,0.13184042316561356,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.773054,0.3408428386006015,0.7051168506590889,0.0,False,0,0.0,False,0.0,-24.696460598134706,30.768221764349704,4.982623727738115,CENTER,0.0,0.9501804192999216,0.13292820373673264,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.795709,0.32115572538416126,0.7388318120186375,0.0,False,0,0.0,False,0.0,-23.99866185147772,24.768173780590473,6.409225427332473,CENTER,0.0,0.9501535340730943,0.1292375962801332,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.815332,0.32195123462534503,0.4991204751069531,0.0,False,0,0.0,False,0.0,-21.89758728179305,15.858353369977095,8.801054161089809,CENTER,0.0,0.9499216522450029,0.06182825706891955,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.836077,0.309091324669413,0.2716435731298787,0.0,False,0,0.0,False,0.0,-24.603115308653656,18.50706856097753,7.24295357940764,CENTER,0.0,0.9512161772180582,0.04474878154278288,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.869111,0.30000838345458847,0.5209074841833382,0.0,False,0,0.0,False,0.0,-23.636598285058085,15.80655566783966,8.759404934642362,CENTER,0.0,0.9527986057527436,0.06787956691603099,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.916534,0.3134729396850458,0.24124943323816384,0.0,False,0,0.0,False,0.0,-21.084667268191225,17.38544993197337,9.479628770456031,CENTER,0.0,0.9533674508254947,0.04267118227485356,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.949669,0.3021454628294027,0.40147490018201215,0.0,False,0,0.0,False,0.0,-20.890718445213935,15.862015600141746,10.237226849785515,RIGHT,0.0,0.9544004239234274,0.06882717339866062,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:49.980782,0.31578330433071494,0.13894475750918991,0.0,False,0,0.0,False,0.0,-20.8452740165892,14.577386257691302,9.18905113893888,RIGHT,0.031113624572753906,0.9557852863817852,0.06651428357681084,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.044495,0.3122015528979317,0.33071323974928624,0.0,False,0,0.0,False,0.0,-21.156239158694063,13.762645481670205,10.435251109684259,RIGHT,0.09482645988464355,0.9533732807294728,0.06744016613483911,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.077170,0.27090054278630804,0.5076373047938978,0.0,False,0,0.0,False,0.0,-17.92227765181954,9.52304322684023,12.437401634317666,RIGHT,0.1275012493133545,0.9533911217972272,0.12443062744440342,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.108817,0.26132050612153274,0.02105336311465867,0.0,False,0,0.0,False,0.0,-23.25737811607786,17.36578500307951,11.713653460093099,RIGHT,0.1591484546661377,0.9524539777459337,0.12580327492341603,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.140791,0.2875210765515558,0.20193320454105085,0.0,False,0,0.0,False,0.0,-20.900538062968224,16.20277311899116,10.039369675008487,RIGHT,0.19112253189086914,0.9522092388974622,0.08550259414151284,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.173062,0.2276977297308604,0.17811795234224295,0.0,False,0,0.0,False,0.0,-19.41443308118488,9.56193245042084,11.484493953223051,RIGHT,0.22339344024658203,0.9532222107400059,0.1616497860345844,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.204941,0.2703924401958858,0.29679877814959704,0.0,False,0,0.0,False,0.0,-18.913993249746596,13.049264021096064,11.89412825386961,RIGHT,0.25527215003967285,0.953953499320253,0.10626859230854807,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.236428,0.2767954247197998,0.04325661581536624,0.0,False,0,0.0,False,0.0,-20.44836118926537,17.332940566680747,9.82967472946774,RIGHT,0.2867591381072998,0.9528976490544778,0.10021778022525381,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.269741,0.30449398583725706,0.39782511163412704,0.0,False,0,0.0,False,0.0,-20.975667965926675,14.68351146837233,9.444101376416285,RIGHT,0.32007265090942383,0.9524333908975114,0.06696937957445716,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.300596,0.2661775625183082,0.05599750632519727,0.0,False,0,0.0,False,0.0,-23.91569855958832,16.7752320776101,9.963466038158543,RIGHT,0.35092687606811523,0.9528756177432393,0.11771992827445499,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.320114,0.2504658942753717,0.060645796697112855,0.0,False,0,0.0,False,0.0,-21.765929369465056,16.5179640071035,9.424381450404269,RIGHT,0.37044501304626465,0.9528504372427983,0.13618925720949035,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.339226,0.3039903339239552,0.38238832485217217,0.0,False,0,0.0,False,0.0,-20.87348094577672,16.262884970518854,8.904886679679606,RIGHT,0.389556884765625,0.9526756442288848,0.06750089638614055,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.365317,0.34558294498017506,0.6275373952227816,0.0,False,0,0.0,False,0.0,-20.48262017344615,17.081401039422417,6.45781035830089,RIGHT,0.4156479835510254,0.9527920210844112,0.1466252075464529,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.445900,0.33062837582670834,0.5160335476466033,0.0,False,0,0.0,False,0.0,-17.100567666331983,19.449098363443454,5.388391091329424,RIGHT,0.4962315559387207,0.952067382238389,0.08628995419595006,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.477202,0.30523992214100404,0.62690313854185,0.0,False,0,0.0,False,0.0,-16.55633348803798,24.046775261356657,5.120869007518706,RIGHT,0.5275332927703857,0.9506622973006075,0.14339556364883618,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.509541,0.30008763359310964,0.5247253140203837,0.0,False,0,0.0,False,0.0,-18.599648261398045,24.701523830085137,4.665997868207796,RIGHT,0.5598719120025635,0.9506858641669115,0.09090459751616542,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.541890,0.346259890628582,0.7673555777719374,0.0,False,0,0.0,False,0.0,-15.725924994494704,-0.19215098874329328,6.581363368687164,RIGHT,0.592221736907959,0.9525082687267296,0.1293524493339933,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.573674,0.35402489490757183,0.037478377013241186,0.0,False,0,0.0,False,0.0,-23.480799036464333,16.64397109778372,5.3820170858718654,RIGHT,0.6240053176879883,0.9535549837411816,0.06794176743761178,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.609474,0.34064549527356625,0.0036828714943496705,0.0,False,0,0.0,False,0.0,-24.85898810857671,12.689229619559995,5.030294182756421,CENTER,0.0,0.9533747251922888,0.03856373521364353,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.637794,0.3808067928406633,0.24929452458110296,0.0,False,0,0.0,False,0.0,-22.741580192256862,14.653136563203049,4.656878098948255,CENTER,0.0,0.9528281456679893,0.037567603077152685,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.669354,0.3651821003914424,0.2283822240576211,0.0,False,0,0.0,False,0.0,-24.494260605534492,13.778536658576911,4.886000465700562,CENTER,0.0,0.9534373185809819,0.03886511038446105,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.702203,0.35336427740161547,0.12953531789098446,0.0,False,0,0.0,False,0.0,-25.44469069984339,12.303520577187129,4.712934731509506,CENTER,0.0,0.9543140944971096,0.03854324422125581,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.733212,0.3508901900151785,0.187135801136676,0.0,False,0,0.0,False,0.0,-23.375114486240392,11.958986539487341,5.392353498159338,CENTER,0.0,0.9557707376481971,0.03692993093625399,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.765178,0.3548583133699249,0.3451586987299825,0.0,False,0,0.0,False,0.0,-20.818786835644858,13.731758630909411,4.309555257499966,CENTER,0.0,0.9571142962779247,0.03466976015223197,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.797366,0.3935131443292903,0.2875988412145207,0.0,False,0,0.0,False,0.0,-21.599472633880737,12.662419405583165,5.273505158508868,CENTER,0.0,0.9566961958651774,0.035592238821552304,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.829165,0.38172421868386897,0.377596736846789,0.0,False,0,0.0,False,0.0,-20.988532419817346,16.70190017296926,3.600548897928519,CENTER,0.0,0.9559121908987359,0.036322010224115214,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.862832,0.3793975744492435,0.3787506602668892,0.0,False,0,0.0,False,0.0,-19.406401168196567,18.528031808353887,3.298421271991799,CENTER,0.0,0.9578461053853127,0.03581835304531008,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.892236,0.3697786876531905,0.22226968471170658,0.0,False,0,0.0,False,0.0,-19.784323335472465,17.311621294782583,3.6460540170346576,CENTER,0.0,0.9570128975908779,0.03563559268343291,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.924536,0.3425902947472901,0.4750258093556573,0.0,False,0,0.0,False,0.0,27.2858822694308,-3.374773876407488,177.01110447908303,CENTER,0.0,0.922529572256822,0.07365298949642685,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:50.972881,0.341513417513924,0.417186520166974,0.0,False,0,0.0,False,0.0,-20.081691641807765,20.216499465038055,2.1000964112676854,CENTER,0.0,0.9554643293467079,0.04003897311991356,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:51.004057,0.36314483431146954,0.45980404866301844,0.0,False,0,0.0,False,0.0,-19.20711498923083,20.565714911174098,2.1949867155123854,CENTER,0.0,0.9575428202466684,0.048194367203836116,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:51.036363,0.3750231593933685,0.16902412810821513,0.0,False,0,0.0,False,0.0,-17.97473702082314,18.373779305255937,2.6837857065735307,CENTER,0.0,0.9586357320448756,0.03370258534194536,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:51.068682,0.40106114846156693,0.11202562218558552,0.0,False,0,0.0,False,0.0,-17.598827780228874,16.80511565382497,1.985517398147607,CENTER,0.0,0.9593906915968547,0.03150002747242455,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:51.102139,0.39701416614467044,0.023550577855265917,0.0,False,0,0.0,False,0.0,-17.5225679024787,17.25591176587713,1.9201799059923417,CENTER,0.0,0.9602448245823536,0.03169232619899318,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:51.132283,0.3728929285959748,0.075235309969054,0.0,False,0,0.0,False,0.0,-18.168826050749743,16.961472759151604,1.6494606471257782,CENTER,0.0,0.9600954983588085,0.03184372828019496,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:51.164977,0.39386376154053226,0.008238529064198682,0.0,False,0,0.0,False,0.0,-17.168697751675523,15.413349274647487,2.3613572953109383,CENTER,0.0,0.9590645683299039,0.030425389268190082,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:51.197846,0.3752761017199153,0.022462708074009727,0.0,False,0,0.0,False,0.0,-16.73635357797636,18.14423206319165,1.5883841946034067,CENTER,0.0,0.9585007983967765,0.031250214819305594,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:51.229313,0.4143432852322889,0.07389055111428643,0.0,False,0,0.0,False,0.0,-17.080553782438017,18.661653377070593,1.132730848474921,CENTER,0.0,0.9571467771715169,0.03152091392865903,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:51.261135,0.4102774305772282,0.023238308976388542,0.0,False,0,0.0,False,0.0,-16.272360466078425,18.783794652092837,1.153840106451355,CENTER,0.0,0.9541038405717224,0.03084030452429933,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:51.292571,0.41164667322968607,0.023398317210916977,0.0,False,0,0.0,False,0.0,-16.75008766996976,18.657078509880478,1.5101755118571134,CENTER,0.0,0.953513471701695,0.03156353032483319,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:22:51.324872,0.41641969926806044,0.027302105675231732,0.0,False,0,0.0,False,0.0,-15.790543283641568,17.014937164503294,1.5876622753362994,CENTER,0.0,0.9551094990079365,0.0294950549247681,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
