timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T00:40:07.174974,0.06395961005879854,0.002014266627493881,0.021052631578947368,True,1,0.026207447052001953,False,0.0,-8.449492572767412,11.556917524556638,-5.911725550588557,UP,0.0,0.9925251441400892,0.2481759838124485,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:07.206872,0.049883361093937775,0.00935266975898827,0.03125,True,1,0.026207447052001953,False,0.03189826011657715,-8.923361800716776,11.120700556321623,-5.688550291028292,UP,0.03189826011657715,0.8787981667493386,0.10488374670342344,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.03189826011657715
2026-08-12T00:40:07.239168,0.07159662307751906,0.005560781530129414,0.041237113402061855,True,1,0.026207447052001953,False,0.0641937255859375,-8.788505088445902,11.856765566914532,-6.09023163088338,UP,0.0641937255859375,0.9916555480538409,0.24889089197249611,LOW,STABLE,NORMAL,NO_ACTION,False,0.0641937255859375
2026-08-12T00:40:07.288086,0.05272213693383196,0.006494176520912371,0.05102040816326531,True,1,0.026207447052001953,False,0.11311173439025879,-9.742879142080142,11.381877440119638,-5.813646903002763,UP,0.11311173439025879,0.9919742369684499,0.24920060323164772,LOW,STABLE,NORMAL,NO_ACTION,False,0.11311173439025879
2026-08-12T00:40:07.319446,0.04955205538958315,0.0012370982672224543,0.06060606060606061,True,1,0.026207447052001953,False,0.1444714069366455,-9.519051281563549,11.053479336317707,-5.972012787998551,UP,0.1444714069366455,0.8785823431835441,0.10583379686361596,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.1444714069366455
2026-08-12T00:40:07.351490,0.04656904610251468,0.0033090302922562614,0.07,True,1,0.026207447052001953,False,0.1765155792236328,-8.907764901565486,9.81347658217689,-5.723358403968149,UP,0.1765155792236328,0.8786784849292083,0.10378183418414128,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.1765155792236328
2026-08-12T00:40:07.382571,0.042516623331671846,0.0040548776074112,0.07920792079207921,True,1,0.026207447052001953,False,0.2075972557067871,-8.53590046626482,10.546128980570671,-5.495875864112918,UP,0.2075972557067871,0.8783602667854693,0.10372467811776673,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.2075972557067871
2026-08-12T00:40:07.415765,0.04952905645491906,0.004817420870794936,0.08823529411764706,True,1,0.026207447052001953,False,0.24079108238220215,-8.261845205509388,9.551079085307236,-5.581002023760647,UP,0.24079108238220215,0.878710116904272,0.10265256041113369,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.24079108238220215
2026-08-12T00:40:07.446800,0.06205293755430148,0.00566970303425328,0.0970873786407767,True,1,0.026207447052001953,False,0.27182602882385254,-8.442096659420343,11.209050041971182,-5.919980932666562,UP,0.27182602882385254,0.9918759109224966,0.2479255738226925,LOW,STABLE,NORMAL,NO_ACTION,False,0.27182602882385254
2026-08-12T00:40:07.478569,0.04436861606611413,0.00433486070607301,0.10576923076923077,True,1,0.026207447052001953,False,0.30359435081481934,-8.030347552668388,10.680542352869992,-5.715223105417493,UP,0.30359435081481934,0.8783229040362286,0.10694620936401292,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.30359435081481934
2026-08-12T00:40:07.511996,0.05516347713037475,0.0017977092283394246,0.11428571428571428,True,1,0.026207447052001953,False,0.3370215892791748,-8.347673396187815,10.354116306225393,-5.884305099846841,UP,0.3370215892791748,0.9919475790895061,0.2543256982120533,LOW,STABLE,NORMAL,NO_ACTION,False,0.3370215892791748
2026-08-12T00:40:07.542666,0.05839140059368489,0.004102175419234488,0.12264150943396226,True,1,0.026207447052001953,False,0.367692232131958,-8.013083530489098,10.813012939339387,-5.759222747607453,UP,0.367692232131958,0.992115162037037,0.2583923738113377,LOW,STABLE,NORMAL,NO_ACTION,False,0.367692232131958
2026-08-12T00:40:07.575518,0.04935894029363227,0.004146058903904239,0.1308411214953271,True,1,0.026207447052001953,False,0.4005439281463623,-8.169429900359575,11.466888942128577,-5.792090535871381,UP,0.4005439281463623,0.8784966781948117,0.12279360696210001,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.4005439281463623
2026-08-12T00:40:07.607714,0.06775588070165092,0.001216265588220361,0.1388888888888889,True,1,0.026207447052001953,False,0.4327394962310791,-7.822905952118276,11.14395774276565,-6.014117879134659,UP,0.4327394962310791,0.9916593524948559,0.26681739983690766,LOW,STABLE,NORMAL,NO_ACTION,False,0.4327394962310791
2026-08-12T00:40:07.639139,0.04827108191383661,0.001796298192801686,0.14678899082568808,True,1,0.026207447052001953,False,0.46416449546813965,-8.678854692257772,11.720864108558573,-5.860651370532935,UP,0.46416449546813965,0.8785929860498726,0.13316734496897,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.46416449546813965
2026-08-12T00:40:07.704962,0.04560472393664093,0.003814294821271685,0.15454545454545454,True,1,0.026207447052001953,False,0.5299875736236572,-8.093658302865805,11.991364469992249,-5.52689563567273,UP,0.5299875736236572,0.8786467343045758,0.13335163611420486,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.5299875736236572
2026-08-12T00:40:07.732487,0.04793378004101076,0.003201759302277124,0.16216216216216217,True,1,0.026207447052001953,False,0.5575129985809326,-8.150373571505412,10.924877580296283,-5.393660785560172,UP,0.5575129985809326,0.8786664894577944,0.1383006791723264,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.5575129985809326
2026-08-12T00:40:07.755764,0.049334106720561904,0.0048905597062191405,0.16964285714285715,True,1,0.026207447052001953,False,0.58078932762146,-7.292289496672538,11.342050165956692,-5.610301007049628,UP,0.58078932762146,0.8789105872158535,0.14357757566484178,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.58078932762146
2026-08-12T00:40:07.775940,0.06045237318584325,0.002933259568746903,0.17699115044247787,True,1,0.026207447052001953,False,0.6009659767150879,-8.02968389202914,12.411737313260375,-5.585438993421462,UP,0.6009659767150879,0.9917472833076131,0.28661232579112583,LOW,STABLE,NORMAL,NO_ACTION,False,0.6009659767150879
2026-08-12T00:40:07.815300,0.04818512565193007,0.002314213926841473,0.18421052631578946,True,1,0.026207447052001953,False,0.6403255462646484,-7.836514421442615,11.492611584462452,-5.565772295474886,UP,0.6403255462646484,0.877870196606163,0.1560224151203558,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.6403255462646484
2026-08-12T00:40:07.847048,0.04520963505847523,0.003702070485705771,0.19130434782608696,True,1,0.026207447052001953,False,0.6720740795135498,-7.939979889225043,9.243014474193586,-5.4843871986780925,UP,0.6720740795135498,0.8779538089573534,0.15997388426875148,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.6720740795135498
2026-08-12T00:40:07.879343,0.04894341613327557,0.0026208579343755716,0.19827586206896552,True,1,0.026207447052001953,False,0.704369068145752,-7.593685003639592,8.832613145341071,-5.290774218432148,UP,0.704369068145752,0.8784345532805456,0.1648178061626799,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.704369068145752
2026-08-12T00:40:07.910725,0.059541719705807836,0.0034621898019763443,0.20512820512820512,True,1,0.026207447052001953,False,0.7357504367828369,-8.437965227335212,10.36906502515572,-4.901004619927335,UP,0.7357504367828369,0.9916941684885117,0.3047803246031871,LOW,STABLE,NORMAL,NO_ACTION,False,0.7357504367828369
2026-08-12T00:40:07.943442,0.057832215706541054,0.0023823629496406164,0.211864406779661,True,1,0.026207447052001953,False,0.768467903137207,-7.434259578881949,9.919000675440486,-5.221589288269968,UP,0.768467903137207,0.9917972902734912,0.30858331562640723,LOW,STABLE,NORMAL,NO_ACTION,False,0.768467903137207
2026-08-12T00:40:07.975760,0.052934876884354234,0.002913252040049197,0.2184873949579832,True,1,0.026207447052001953,False,0.8007857799530029,-7.155824362977853,9.63913086985255,-4.751073027740489,UP,0.8007857799530029,0.9917037465706448,0.31237191031846623,LOW,STABLE,NORMAL,NO_ACTION,False,0.8007857799530029
2026-08-12T00:40:08.007630,0.06479755512764165,0.002339501139600342,0.225,True,1,0.026207447052001953,False,0.8326559066772461,-8.164019027341169,9.987723450356299,-5.434003086824106,UP,0.8326559066772461,0.9913719296553498,0.3188895034467638,LOW,STABLE,NORMAL,NO_ACTION,False,0.8326559066772461
2026-08-12T00:40:08.038781,0.04640536200091378,0.005862601260668972,0.23140495867768596,True,1,0.026207447052001953,False,0.863806962966919,-8.05135894066703,9.646169012527082,-5.455364763662459,UP,0.863806962966919,0.8779179174627669,0.19417531749898148,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.863806962966919
2026-08-12T00:40:08.103009,0.04243179510968601,0.0026543381612695208,0.23770491803278687,True,1,0.026207447052001953,False,0.9280352592468262,-7.952842861578802,9.577160536348742,-5.460669956975437,UP,0.9280352592468262,0.8786800155086468,0.20107246959888095,LOW,STABLE,NORMAL,NO_ACTION,False,0.9280352592468262
2026-08-12T00:40:08.136131,0.04951535112242423,0.0004072001183456117,0.24390243902439024,True,1,0.026207447052001953,False,0.9611568450927734,-8.191387978639938,12.31912558235527,-5.771134464210803,UP,0.9611568450927734,0.8784656157376788,0.20945700916921783,LOW,STABLE,NORMAL,NO_ACTION,False,0.9611568450927734
2026-08-12T00:40:08.168341,0.0591008818511415,0.0009750526140498899,0.25,True,1,0.026207447052001953,False,0.9933669567108154,-7.223652391869848,11.661462829637827,-5.624185896876611,UP,0.9933669567108154,0.9922995568629972,0.33884006148285184,LOW,STABLE,NORMAL,NO_ACTION,False,0.9933669567108154
2026-08-12T00:40:08.198587,0.05433489812729325,0.0028124496949613245,0.256,True,1,0.026207447052001953,False,1.0236124992370605,-7.623781430748409,9.84285361896923,-5.385633104952348,UP,1.0236124992370605,0.9916409465020577,0.3419928536150178,LOW,STABLE,NORMAL,NO_ACTION,False,1.0236124992370605
2026-08-12T00:40:08.232522,0.04457012497915315,0.0029468913876603805,0.2619047619047619,True,1,0.026207447052001953,False,1.0575480461120605,-8.13183029104502,10.489561107698023,-5.431741063589499,UP,1.0575480461120605,0.8784317412857634,0.2231148499332454,LOW,STABLE,NORMAL,NO_ACTION,False,1.0575480461120605
2026-08-12T00:40:08.254307,0.04222610255987912,0.0043636104493300805,0.2677165354330709,True,1,0.026207447052001953,False,1.0793325901031494,-8.266569042295998,10.304690935112177,-5.443572362253349,UP,1.0793325901031494,0.8784107521770282,0.2277071211869538,LOW,STABLE,NORMAL,NO_ACTION,False,1.0793325901031494
2026-08-12T00:40:08.276589,0.049672628919003384,0.003568659331300899,0.2734375,True,1,0.026207447052001953,False,1.1016147136688232,-7.819844519381746,11.334972205751654,-5.505335450266472,UP,1.1016147136688232,0.8786425934346218,0.23270644189662848,LOW,STABLE,NORMAL,NO_ACTION,False,1.1016147136688232
2026-08-12T00:40:08.296303,0.060081310565572366,0.00694282549585534,0.27906976744186046,True,1,0.026207447052001953,False,1.121328353881836,-7.873484897291235,9.880571514582215,-5.327693416973773,UP,1.121328353881836,0.9924889349708504,0.357973993156004,MODERATE,STABLE,NORMAL,NO_ACTION,False,1.121328353881836
2026-08-12T00:40:08.342886,0.053181953341593466,0.005754605503228576,0.2846153846153846,True,1,0.026207447052001953,False,1.1679117679595947,-7.5226164714492825,10.89898613415599,-5.275378822345573,UP,1.1679117679595947,0.9927116287294238,0.36311268770648614,MODERATE,STABLE,NORMAL,NO_ACTION,False,1.1679117679595947
2026-08-12T00:40:08.375759,0.04726299986003797,0.0071563123503709915,0.2900763358778626,True,1,0.026207447052001953,False,1.200784683227539,-8.151603163112128,9.618697280102595,-5.171286444145267,UP,1.200784683227539,0.8784492895570007,0.2462481631604082,LOW,STABLE,NORMAL,NO_ACTION,False,1.200784683227539
2026-08-12T00:40:08.407811,0.05296836992449239,0.0024573051434734427,0.29545454545454547,True,1,0.026207447052001953,False,1.232837200164795,-7.884047157954797,10.291142635255,-5.6045845137947765,UP,1.232837200164795,0.9914041870284637,0.37157176269193093,MODERATE,STABLE,NORMAL,NO_ACTION,False,1.232837200164795
2026-08-12T00:40:08.441165,0.04606261946263939,0.002076927443132797,0.3007518796992481,True,1,0.026207447052001953,False,1.266190528869629,-7.637698520423328,9.27270704745439,-5.3272376729104565,UP,1.266190528869629,0.8783162240655008,0.25526893400217615,LOW,STABLE,NORMAL,NO_ACTION,False,1.266190528869629
2026-08-12T00:40:08.503791,0.05914321935503235,0.0025513288737736136,0.30597014925373134,True,1,0.026207447052001953,False,1.3288166522979736,-7.916663023860991,9.669795340673971,-5.303826381672877,UP,1.3288166522979736,0.991716151191701,0.3802817122889269,MODERATE,STABLE,NORMAL,NO_ACTION,False,1.3288166522979736
2026-08-12T00:40:08.536557,0.07967322114132955,0.004631829235062571,0.3111111111111111,True,1,0.026207447052001953,False,1.3615827560424805,-8.142180472883865,10.626433615225778,-5.384460057516151,UP,1.3615827560424805,0.9920407343106995,0.3852577753280373,MODERATE,STABLE,NORMAL,NO_ACTION,False,1.3615827560424805
2026-08-12T00:40:08.567181,0.0593309237055502,0.0071648541536272255,0.3161764705882353,True,1,0.026207447052001953,False,1.3922066688537598,-7.404160505735234,8.881353166354245,-5.2530008464827915,UP,1.3922066688537598,0.9923452637388545,0.38701987916302416,MODERATE,STABLE,NORMAL,NO_ACTION,False,1.3922066688537598
2026-08-12T00:40:08.598911,0.04990249277017732,0.0008607617796096127,0.32116788321167883,True,1,0.026207447052001953,False,1.4239370822906494,-7.579155020370621,10.738438050227984,-5.487689040296885,UP,1.4239370822906494,0.8779879681682344,0.27693608012321536,LOW,STABLE,NORMAL,NO_ACTION,False,1.4239370822906494
2026-08-12T00:40:08.632023,0.054132338602379454,0.002596252675022135,0.32608695652173914,True,1,0.026207447052001953,False,1.4570491313934326,-7.233471889008285,10.968824196780474,-6.010816110011376,UP,1.4570491313934326,0.991930807398834,0.39685796135501944,MODERATE,STABLE,NORMAL,NO_ACTION,False,1.4570491313934326
2026-08-12T00:40:08.662829,0.05209313582015779,0.0022516256662652315,0.33093525179856115,True,1,0.026207447052001953,False,1.4878551959991455,-7.73829885044259,10.947767743245095,-5.813371799355025,UP,1.4878551959991455,0.9923601600008574,0.4008978291291701,MODERATE,STABLE,NORMAL,NO_ACTION,False,1.4878551959991455
2026-08-12T00:40:08.695789,0.04988186576498344,0.003175031983789477,0.3357142857142857,True,1,0.026207447052001953,True,1.5208146572113037,-8.048172698294337,9.945991394271488,-5.321462476451188,UP,1.5208146572113037,0.878724758261072,0.3988877027113788,MODERATE,STABLE,HIGH,STRONG_WARNING,True,1.5208146572113037
2026-08-12T00:40:09.590228,0.06348659609853041,0.01908248317018967,0.3404255319148936,True,1,0.026207447052001953,True,2.4152541160583496,-5.948470307460639,11.376592426872492,-5.850845766312432,UP,2.4152541160583496,0.9924358201517489,0.589367756847999,HIGH,INCREASING,HIGH,STRONG_WARNING,False,2.4152541160583496
2026-08-12T00:40:09.615181,0.06458542177355756,0.006728762819958279,0.34507042253521125,True,1,0.026207447052001953,True,2.440207004547119,-7.393963283658422,10.220189057046213,-5.975708719897199,UP,2.440207004547119,0.9925989690500685,0.594945681689506,HIGH,INCREASING,HIGH,STRONG_WARNING,False,2.440207004547119
2026-08-12T00:40:09.639642,0.05676974199116827,0.006050031630564588,0.34965034965034963,True,1,0.026207447052001953,True,2.464667797088623,-7.5212479151708465,10.053074126360741,-5.80887883178454,UP,2.464667797088623,0.9917478057484568,0.5996044857422909,HIGH,INCREASING,HIGH,STRONG_WARNING,False,2.464667797088623
2026-08-12T00:40:09.662676,0.05085579215873783,0.009826496994952024,0.3541666666666667,True,1,0.026207447052001953,True,2.487701416015625,-7.208155353692604,9.827780980625079,-5.3509281789517615,UP,2.487701416015625,0.9915768068415638,0.6033375870983162,HIGH,INCREASING,HIGH,STRONG_WARNING,False,2.487701416015625
2026-08-12T00:40:09.685391,0.0527947826631628,0.004081490363662905,0.3586206896551724,True,1,0.026207447052001953,True,2.5104172229766846,-7.173458047145999,10.1421099597124,-5.867396491741658,UP,2.5104172229766846,0.9923348283179013,0.6086028416546388,HIGH,INCREASING,HIGH,STRONG_WARNING,False,2.5104172229766846
2026-08-12T00:40:09.704273,0.05059231014379649,0.004235118719065721,0.363013698630137,True,1,0.026207447052001953,True,2.5292985439300537,-7.318604241115793,9.992526493549036,-5.619041403185975,UP,2.5292985439300537,0.992549430941358,0.6125429971276946,HIGH,INCREASING,HIGH,STRONG_WARNING,False,2.5292985439300537
2026-08-12T00:40:09.731748,0.05724354670438698,0.004679795619767367,0.3673469387755102,True,1,0.026207447052001953,True,2.556774139404297,-6.469332384213089,10.644178951029062,-5.806384416954302,UP,2.556774139404297,0.9923986866640947,0.6173819869919553,HIGH,INCREASING,HIGH,STRONG_WARNING,False,2.556774139404297
2026-08-12T00:40:09.756370,0.058895464136075465,0.014261162403983911,0.3716216216216216,True,1,0.026207447052001953,True,2.5813956260681152,-7.517486098194752,10.811851049583197,-5.891104736204397,UP,2.5813956260681152,0.9925392500428669,0.6232755609549328,HIGH,INCREASING,HIGH,STRONG_WARNING,False,2.5813956260681152
2026-08-12T00:40:09.784838,0.05354690155579271,0.0033398496782669636,0.37583892617449666,True,1,0.026207447052001953,True,2.6098639965057373,-5.529511817814921,9.462479527163282,-5.57395578296871,UP,2.6098639965057373,0.9922556852280522,0.6251316504446952,HIGH,INCREASING,HIGH,STRONG_WARNING,False,2.6098639965057373
2026-08-12T00:40:09.815334,0.07806237279135873,0.006093671656231478,0.38,True,1,0.026207447052001953,True,2.640359401702881,-6.405388082471205,11.906212938048611,-5.9173887860100365,UP,2.640359401702881,0.991154728223594,0.6333024474675369,HIGH,INCREASING,HIGH,STRONG_WARNING,False,2.640359401702881
2026-08-12T00:40:09.846827,0.24157586205449544,0.006142058859125779,0.37748344370860926,False,1,2.6718530654907227,False,0.0,-6.117261219807858,14.519771058271658,-6.291323376182987,UP,2.6718530654907227,0.9214528735394619,0.4113087298557328,MODERATE,INCREASING,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:40:09.878983,0.38599212103273306,0.003445866661769963,0.375,False,1,2.6718530654907227,False,0.0,-6.752986622522286,16.005230370328604,-6.627734003473535,UP,2.7040083408355713,0.921587004006528,0.33241475645350765,LOW,INCREASING,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:40:09.926551,0.4507514716353036,0.003475561268135733,0.37254901960784315,False,1,2.6718530654907227,False,0.0,-5.959721553755514,14.687474681919156,-5.945133502092347,UP,2.7515766620635986,0.921372902773185,0.33081359749497535,LOW,INCREASING,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:40:09.958622,0.4723225520257931,0.029270454355575716,0.37012987012987014,False,1,2.6718530654907227,False,0.0,-5.872615904062684,15.818263259264825,-6.218794498901332,UP,2.7836475372314453,0.9214227585565476,0.332039107613687,LOW,INCREASING,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:40:09.990625,0.4998677457659229,0.006377800498092875,0.36774193548387096,False,1,2.6718530654907227,False,0.0,-6.19085549064971,15.192573827885354,-5.856347348518199,CENTER,0.0,0.9215064983603395,0.20462957532771556,LOW,INCREASING,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:40:10.024414,0.49739895308350324,0.004609008209383388,0.36538461538461536,False,1,2.6718530654907227,False,0.0,-6.2871772696837525,14.182643645703791,-5.934262418562355,CENTER,0.0,0.9212523930852561,0.20281679362183372,LOW,INCREASING,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:40:10.055871,0.4879399685796447,0.0033572472291496726,0.3630573248407643,False,1,2.6718530654907227,False,0.0,-5.466557973928474,16.053903119212777,-5.858498971216022,CENTER,0.0,0.9212336598492923,0.20211328999802175,LOW,INCREASING,HIGH,STRONG_WARNING,False,0.0
