timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-20T23:11:27.786432,0.40345693040182107,0.005830432266974084,0.16723549488054607,False,23,0.08572626113891602,False,0.0,2.8417165396687665,19.23892561509794,-0.9576467953605459,CENTER,0.0,0.982321419002915,0.051621261066300446,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:27.873996,0.4710944563769235,0.0045034274341451816,0.16723549488054607,False,23,0.08572626113891602,False,0.0,3.4922305448651514,17.980401054251445,-2.6051173255270044,CENTER,0.0,0.9843619925625857,0.05295863500677252,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:27.958726,0.4758416865562926,0.002547906028373462,0.16723549488054607,False,23,0.08572626113891602,False,0.0,2.7289943278412636,21.233280122049308,-2.5486772878836916,CENTER,0.0,0.984414852859225,0.05455861826226012,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:28.044178,0.4957617272829792,0.0013659525336836755,0.16723549488054607,False,23,0.08572626113891602,False,0.0,3.590341683689985,20.624724974745476,-2.7457002607100947,CENTER,0.0,0.9870909154235255,0.055153140699985795,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:28.123872,0.4848647265463355,0.0016706447754563736,0.16723549488054607,False,23,0.08572626113891602,False,0.0,2.5898006355851635,20.068630416787045,-2.5697926756456866,CENTER,0.0,0.9870793413494514,0.053579294229232174,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:28.208712,0.4223455410772555,0.0011249528148397276,0.16382252559726962,False,23,0.08572626113891602,False,0.0,2.269796738815984,21.03657564372952,-2.610168330620212,CENTER,0.0,0.984168140217764,0.05231363001071712,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:28.302435,0.44185222261413515,0.004820065583144985,0.15753424657534246,False,23,0.08572626113891602,False,0.0,1.7774760892361883,19.71988177356215,-2.7841186865784096,CENTER,0.0,0.9849826790766462,0.04787972191086748,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:28.396450,0.43843233680512483,0.00445406583403359,0.1541095890410959,False,23,0.08572626113891602,False,0.0,2.6834182421204673,18.576082217849176,-3.131344085965196,CENTER,0.0,0.9861155585562414,0.04655783056150849,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:28.482085,0.456412297425231,0.005923943361206999,0.1541095890410959,False,23,0.08572626113891602,False,0.0,2.1693266630246626,20.362462794117164,-3.286854277494939,CENTER,0.0,0.985908605002572,0.04752692097596273,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:28.570185,0.45547811907354063,0.002578695758893077,0.1506849315068493,False,23,0.08572626113891602,False,0.0,2.013676441381989,19.286190926502798,-3.806178605095198,CENTER,0.0,0.9856805930641289,0.04537653809056468,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:28.653377,0.4596919146572719,0.006994341789687783,0.1506849315068493,False,23,0.08572626113891602,False,0.0,2.1104303074608026,19.504381966768364,-3.8351074861002417,CENTER,0.0,0.985638958547668,0.04566229219158496,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:28.737158,0.47405823248412005,0.004048648746592062,0.1506849315068493,False,23,0.08572626113891602,False,0.0,2.3637090480256404,19.229763602775165,-4.153230345446019,CENTER,0.0,0.9878049313057271,0.04602321844039061,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:28.820047,0.45991921216209264,0.0067078420037019635,0.1506849315068493,False,23,0.08572626113891602,False,0.0,2.341934801838306,20.71625927524218,-4.188218497614173,CENTER,0.0,0.9880217844435871,0.047137377117260806,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:28.906121,0.4823399000423684,0.004658896883710019,0.1506849315068493,False,23,0.08572626113891602,False,0.0,2.040863982322918,19.696607650256112,-4.0599229695681345,CENTER,0.0,0.9873203607253086,0.045958014088815405,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:28.989393,0.47115584843499514,0.00206718328893691,0.1506849315068493,False,23,0.08572626113891602,False,0.0,2.709771351400917,20.11021417503474,-3.808740107794307,CENTER,0.0,0.9858185174468451,0.046676956706976525,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:29.075382,0.472381216614672,0.00661929388365774,0.1506849315068493,False,23,0.08572626113891602,False,0.0,2.4278794495623117,20.549140389760566,-4.023019623338342,CENTER,0.0,0.986662353180727,0.046935309570926946,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:29.160221,0.46264065711125824,0.0033144954367785398,0.1506849315068493,False,23,0.08572626113891602,False,0.0,2.500525842241501,19.145479298265116,-3.967973437671361,CENTER,0.0,0.9873252904235253,0.045912943534769546,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:29.248186,0.46400898597245455,0.00306024003303473,0.1506849315068493,False,23,0.08572626113891602,False,0.0,2.8453463300349426,20.46194652385202,-4.219716409140915,CENTER,0.0,0.9844574920696159,0.047477302920896136,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:29.336039,0.4814855508648559,0.0048276343995136235,0.1506849315068493,False,23,0.08572626113891602,False,0.0,2.7218314228182976,18.082555289155096,-4.079436587313012,CENTER,0.0,0.9859990006644377,0.045454252891200086,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:29.422494,0.4860411976436607,0.0030226736563449407,0.1506849315068493,False,23,0.08572626113891602,False,0.0,2.8645541932104948,19.100905949280616,-4.102385364854854,CENTER,0.0,0.9849446480624142,0.04637221293369706,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:29.510267,0.48941574035064794,0.0033272574404177462,0.1506849315068493,False,23,0.08572626113891602,False,0.0,2.7775722683624053,19.798686280362517,-4.029555931484282,CENTER,0.0,0.9842734321416324,0.04673124887452941,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:29.594687,0.48528115307847086,0.003536317662441169,0.14726027397260275,False,23,0.08572626113891602,False,0.0,2.7456086371382753,19.656950452197123,-4.116314934508978,CENTER,0.0,0.985265868805727,0.04496804949079035,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:29.675488,0.4971753011609508,0.0022394147035817206,0.14383561643835616,False,23,0.08572626113891602,False,0.0,2.5520240362286586,19.953307967056958,-4.188894977228102,CENTER,0.0,0.9847649418081275,0.04335573413399238,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:29.760818,0.4772730366968909,0.007213358980080369,0.1404109589041096,False,23,0.08572626113891602,False,0.0,2.530065001272959,19.794522796581703,-4.105382153684616,CENTER,0.0,0.9846800920567558,0.041421616985283294,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:29.844035,0.48344224253327855,0.005069431466029485,0.136986301369863,False,23,0.08572626113891602,False,0.0,2.5139297922756043,19.88187103108754,-4.352238550062566,CENTER,0.0,0.9860388937114196,0.04000186339175009,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:29.928464,0.4865104584522995,0.003716667297087046,0.136986301369863,False,23,0.08572626113891602,False,0.0,2.610190182390909,19.738240730713414,-4.091059989896024,CENTER,0.0,0.9861688207304526,0.039732588433397664,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:30.010175,0.4895385067085737,0.0013824428545480948,0.136986301369863,False,23,0.08572626113891602,False,0.0,2.4717876159362504,20.08435521951688,-4.109344527286993,CENTER,0.0,0.9852813410922495,0.03987033444578178,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:30.093835,0.5008937359825792,0.003254768404355212,0.136986301369863,False,23,0.08572626113891602,False,0.0,2.6430209093536234,21.055365000647697,-4.2006735539209785,CENTER,0.0,0.9852649578832305,0.04084892176025039,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:30.175531,0.45776570404399364,0.005523035420629326,0.13356164383561644,False,23,0.08572626113891602,False,0.0,2.1122023734914706,20.775922683912285,-3.887790213735258,CENTER,0.0,0.9855557698902606,0.03809631288093014,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:30.258860,0.4649107023449607,0.004554929256373354,0.13013698630136986,False,23,0.08572626113891602,False,0.0,2.4487710802395384,21.42994127115344,-3.8197327247315513,CENTER,0.0,0.9852611534422154,0.03713363859101694,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:30.343225,0.46217604085441355,0.004493363965372009,0.13013698630136986,False,23,0.08572626113891602,False,0.0,2.4415557374566106,21.943213985879936,-3.678451179376026,CENTER,0.0,0.9852962909379286,0.0373671770087023,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:30.431299,0.47830074589760935,0.005262958828441976,0.13013698630136986,False,23,0.08572626113891602,False,0.0,1.8979467895723872,21.337388082919233,-3.718261817300913,CENTER,0.0,0.9855130101165981,0.036420838502845644,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:30.513997,0.4705666403247798,0.00973463644588322,0.1267123287671233,False,23,0.08572626113891602,False,0.0,2.547001174427777,20.516568139278093,-3.461970955811438,CENTER,0.0,0.9851699808170439,0.03448840955363353,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:30.605355,0.48586242981423255,0.005800821221112927,0.1267123287671233,False,23,0.08572626113891602,False,0.0,2.398587711684428,20.41567303888789,-3.4910371385739722,CENTER,0.0,0.9848846477409122,0.0342957985854622,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:30.690187,0.48874333005780807,0.005202748419511616,0.1267123287671233,False,23,0.08572626113891602,False,0.0,2.3431039353946232,20.023023608512062,-3.5616707668252445,CENTER,0.0,0.9855208333333334,0.03401990997230625,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:30.775745,0.466704704940922,0.003675390501021118,0.1232876712328767,False,23,0.08572626113891602,False,0.0,2.7337556399684217,20.429744305271072,-3.619782279945724,CENTER,0.0,0.9854625744813099,0.03305207872643089,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:30.859213,0.46954182443984727,0.004884688184728648,0.1232876712328767,False,23,0.08572626113891602,False,0.0,2.0072671692232973,20.083551373236645,-3.618354103671777,CENTER,0.0,0.9848523903677983,0.03207670949576927,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:30.944453,0.477152885002661,0.0033345427169324555,0.11986301369863013,False,23,0.08572626113891602,False,0.0,1.9769907624463485,20.318914461157817,-3.5911515661546503,CENTER,0.0,0.9846443383487655,0.030481954429037887,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:31.026798,0.45250872796114966,0.0036925319677901572,0.11643835616438356,False,23,0.08572626113891602,False,0.0,2.608459942583579,19.603333716493154,-3.452907671779087,CENTER,0.0,0.9848364894118655,0.02872670193575477,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:31.112978,0.4536136198778126,0.002030209722706173,0.11301369863013698,False,23,0.08572626113891602,False,0.0,2.455414543341817,20.822642223393103,-3.557959678043602,CENTER,0.0,0.9846704603909464,0.0278701637732712,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:31.194983,0.4690880152587879,0.005511160910242233,0.1095890410958904,False,23,0.08572626113891602,False,0.0,2.656371869935043,20.251892935842847,-3.5344495485870766,CENTER,0.0,0.9853120579346708,0.0259103142471099,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:31.282760,0.45712791816599685,0.0017282009746287929,0.10616438356164383,False,23,0.08572626113891602,False,0.0,2.8802264649991116,20.435196309523803,-3.4321041611582928,CENTER,0.0,0.9852029079861111,0.024453774850748095,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:31.368337,0.44168750219391606,0.004166445252405389,0.10273972602739725,False,23,0.08572626113891602,False,0.0,1.553086893848814,20.754103826992946,-3.540502482678818,CENTER,0.0,0.9843053412208504,0.021773978812979947,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:31.455894,0.43955952001469606,0.003627553753065495,0.09931506849315068,False,23,0.08572626113891602,False,0.0,1.9786101964972147,20.55125974032896,-3.634905526157951,CENTER,0.0,0.9839050711591221,0.020767368422619142,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:31.544472,0.43494481373180827,0.0027726323221469937,0.0958904109589041,False,23,0.08572626113891602,False,0.0,2.458478064759646,19.579523237364782,-3.7104244077429485,CENTER,0.0,0.9841391648448218,0.020596093728914747,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:31.640811,0.45266345225114185,0.00557270428952134,0.0958904109589041,False,23,0.08572626113891602,False,0.0,2.692656480072344,20.492937084045934,-4.166457147068769,CENTER,0.0,0.9866635186256859,0.021954386607580804,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:31.725667,0.44579663204532605,0.003040570868746445,0.0958904109589041,False,23,0.08572626113891602,False,0.0,2.393341868517979,19.88152993456896,-4.017203223609499,CENTER,0.0,0.9861567644032921,0.02105846177091773,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:31.823769,0.4552479150548795,0.0024656733284028993,0.09246575342465753,False,23,0.08572626113891602,False,0.0,1.6589422401566196,19.025098465609688,-3.604341689508402,CENTER,0.0,0.987207634066358,0.01929097064579979,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:31.914223,0.4610596000571646,0.0030495501664148496,0.08934707903780069,False,23,0.08572626113891602,False,0.0,2.6425231810665935,19.3852816284257,-3.2367240526995147,CENTER,0.0,0.9872776679312414,0.020166131807491734,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:32.003576,0.45756698403081497,0.000965208748361452,0.0859106529209622,False,23,0.08572626113891602,False,0.0,1.8335118055233863,18.00442435729252,-2.729514771200172,CENTER,0.0,0.9891460101594651,0.01784330355031402,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:32.091038,0.4516476618031101,0.0011493352039486516,0.08247422680412371,False,23,0.08572626113891602,False,0.0,2.4504115055757154,17.621267350553097,-2.771709166999159,CENTER,0.0,0.9884621350951646,0.018210440677026863,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:32.179175,0.44777112362759475,0.0018254985229911075,0.08247422680412371,False,23,0.08572626113891602,False,0.0,2.411469535620597,19.19370884578123,-2.740908211166442,CENTER,0.0,0.9881763063700275,0.01930633025296095,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:32.267344,0.45300417394285075,0.0014681911997510798,0.07903780068728522,False,23,0.08572626113891602,False,0.0,2.1191343751464444,17.753987841780457,-2.7845633899982545,CENTER,0.0,0.9880641155478394,0.017994260391585228,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:32.354086,0.4595783016252472,0.004184679308841746,0.07560137457044673,False,23,0.08572626113891602,False,0.0,1.7740729862863418,17.00689080216489,-2.5266907932393963,CENTER,0.0,0.9878045830118314,0.0168453648208883,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:32.438346,0.45129795528605005,0.0002692982129940862,0.07560137457044673,False,23,0.08572626113891602,False,0.0,1.4155768858155113,17.901551997339396,-2.4899876069897857,CENTER,0.0,0.9851442740483539,0.01711775653413318,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:32.524334,0.4403984136414152,0.0005246338718409766,0.07216494845360824,False,23,0.08572626113891602,False,0.0,1.577416952080796,15.548407614944693,-2.5527102870332214,CENTER,0.0,0.9863028335048011,0.015596476987972877,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:32.612132,0.4436359754602358,0.0018565168928253984,0.06872852233676977,False,23,0.08572626113891602,False,0.0,2.3905533362848246,16.421856344916108,-2.22798592464207,CENTER,0.0,0.9884752229080933,0.016725858290976767,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:32.698981,0.4494291279317926,0.0012347403146916447,0.06529209621993128,False,23,0.08572626113891602,False,0.0,2.646376410942395,19.397488109537164,-2.0512539246372796,CENTER,0.0,0.9876192638674555,0.019008144610106217,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:32.782715,0.45023872526385206,0.002484385014534914,0.06529209621993128,False,23,0.08572626113891602,False,0.0,2.4885170134910766,17.035886711552422,-2.150046731650349,CENTER,0.0,0.9870223685056584,0.017200472867956288,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:32.868604,0.4463072910421217,0.0026371736178445794,0.06529209621993128,False,23,0.08572626113891602,False,0.0,2.235176036594737,16.929751710647253,-2.0667232059597325,CENTER,0.0,0.9873245670438957,0.016789346198064107,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:32.951336,0.4056694959025262,0.001599287591069696,0.06529209621993128,False,23,0.08572626113891602,False,0.0,2.5849974864656247,18.106854539417213,-2.21865712753268,CENTER,0.0,0.9859837159207819,0.018156835080060458,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:33.035992,0.4134321834237746,0.0017841001275277783,0.061855670103092786,False,23,0.08572626113891602,False,0.0,2.3880829732687516,17.97834479997593,-2.1516859565154505,CENTER,0.0,0.9858067022462278,0.01780101484421348,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:33.119060,0.4069732033143585,0.00399117705978667,0.058419243986254296,False,23,0.08572626113891602,False,0.0,2.3364818203581024,16.778150776763,-2.1207368873466805,CENTER,0.0,0.9862578366126543,0.016830451150890897,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:33.204355,0.43108623426411985,0.0037817295791182687,0.054982817869415807,False,23,0.08572626113891602,False,0.0,3.192552853457272,18.991977780679946,-1.9144266946661332,CENTER,0.0,0.9854823200660151,0.01911206210729221,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T23:11:33.286902,0.41611166823665047,0.007393119623371764,0.05154639175257732,False,23,0.08572626113891602,False,0.0,1.8963327248313533,16.5572799115821,-2.024968690865961,CENTER,0.0,0.9853588632758917,0.016137542073465568,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
